75	3.0	0.5	0.2	['E#3', 'B3', 'C#4', 'D#5']	['d5', 'm6', 'm14', 'M2', 'M10', 'M9']	[0, 2, 4, 6]	[11, 1, 3, 5]
75	16/5	0.0625	0.2	['E#3', 'B3', 'C#4', 'D#5', 'G#5']	['d5', 'm6', 'm14', 'm17', 'M2', 'M10', 'M13', 'M9', 'P12', 'P4']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
75	17/5	0.0625	0.1	['E#3', 'B3', 'C#4', 'D#5']	['d5', 'm6', 'm14', 'M2', 'M10', 'M9']	[0, 2, 4, 6]	[11, 1, 3, 5]
75	3.5	0.25	0.1	['E#3', 'B3', 'C#4', 'D#5']	['d5', 'm6', 'm14', 'M2', 'M10', 'M9']	[0, 2, 4, 6]	[11, 1, 3, 5]
75	18/5	0.0625	0.2	['E#3', 'B3', 'C#4', 'B4', 'D#5']	['d5', 'm6', 'd12', 'm14', 'M2', 'P8', 'M10', 'm7', 'M9', 'M3']	[0, 2, 4, 6]	[11, 1, 3, 5]
75	19/5	0.0625	0.2	['E#3', 'B3', 'C#4', 'G#4', 'D#5']	['d5', 'm6', 'm10', 'm14', 'M2', 'M6', 'M10', 'P5', 'M9']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
76	1.0	1.0	0.3333333333333333	['E2', 'F#3', 'B3', 'D4', 'G#5']	['M9', 'P12', 'm14', 'M24', 'P4', 'm6', 'M16', 'm3', 'M13', 'A11']	[0, 2, 4, 6, 9]	[2, 4, 6, 8, 11]
76	133/100	0.0625	0.3333333333333333	['B2', 'F#3', 'B3', 'D4', 'G#5']	['P5', 'P8', 'm10', 'M20', 'P4', 'm6', 'M16', 'm3', 'M13', 'A11']	[0, 2, 5, 8]	[6, 8, 11, 2]
76	167/100	0.0625	0.3333333333333333	['E2', 'F#3', 'B3', 'D4', 'G#5']	['M9', 'P12', 'm14', 'M24', 'P4', 'm6', 'M16', 'm3', 'M13', 'A11']	[0, 2, 4, 6, 9]	[2, 4, 6, 8, 11]
76	2.0	0.5	0.3333333333333333	['B2', 'G#3', 'D4', 'F#4', 'G#5']	['M6', 'm10', 'P12', 'M20', 'd5', 'm7', 'P15', 'M3', 'A11', 'M9']	[0, 2, 5, 8]	[6, 8, 11, 2]
76	233/100	0.0625	0.16666666666666666	['E2', 'G#3', 'D4', 'F#4', 'G#5']	['M10', 'm14', 'M16', 'M24', 'd5', 'm7', 'P15', 'M3', 'A11', 'M9']	[0, 2, 4, 6]	[2, 4, 6, 8]
76	2.5	0.25	0.16666666666666666	['E2', 'G#3', 'D4', 'F#4']	['M10', 'm14', 'M16', 'd5', 'm7', 'M3']	[0, 2, 4, 6]	[2, 4, 6, 8]
76	267/100	0.0625	0.3333333333333333	['B2', 'G#3', 'D4', 'F#4']	['M6', 'm10', 'P12', 'd5', 'm7', 'M3']	[0, 2, 5, 8]	[6, 8, 11, 2]
76	3.0	0.5	0.3333333333333333	['E2', 'F#3', 'B3', 'D4', 'F#5']	['M9', 'P12', 'm14', 'M23', 'P4', 'm6', 'P15', 'm3', 'M10']	[0, 2, 4, 7]	[11, 2, 4, 6]
76	333/100	0.0625	0.16666666666666666	['B2', 'F#3', 'B3', 'D4', 'F#5']	['P5', 'P8', 'm10', 'P19', 'P4', 'm6', 'P15', 'm3', 'P12', 'M10']	[0, 3, 7]	[11, 2, 6]
76	3.5	0.25	0.16666666666666666	['B2', 'F#3', 'B3', 'D4', 'D5']	['P5', 'P8', 'm10', 'm17', 'P4', 'm6', 'm13', 'm3']	[0, 3, 7]	[11, 2, 6]
76	367/100	0.0625	0.3333333333333333	['E2', 'F#3', 'B3', 'D4', 'D5']	['M9', 'P12', 'm14', 'm21', 'P4', 'm6', 'm13', 'm3', 'm10', 'P8']	[0, 2, 4, 7]	[11, 2, 4, 6]
77	1.0	1.0	0.3333333333333333	['A1', 'G3', 'C#4', 'F#4', 'C#5']	['m14', 'M17', 'M20', 'M24', 'A4', 'M7', 'A11', 'P4', 'P8', 'P5']	[0, 1, 3, 7]	[6, 7, 9, 1]
77	133/100	0.0625	0.3333333333333333	['E2', 'G3', 'C#4', 'F#4', 'B4']	['m10', 'M13', 'M16', 'P19', 'A4', 'M7', 'M10', 'P4', 'm7']	[0, 1, 3, 6, 8]	[11, 1, 4, 6, 7]
77	167/100	0.0625	0.3333333333333333	['A1', 'G3', 'C#4', 'F#4', 'C#5']	['m14', 'M17', 'M20', 'M24', 'A4', 'M7', 'A11', 'P4', 'P8', 'P5']	[0, 1, 3, 7]	[6, 7, 9, 1]
77	2.0	0.5	0.3333333333333333	['E2', 'F#3', 'B3', 'D4', 'F#4']	['M9', 'P12', 'm14', 'M16', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 2, 4, 7]	[11, 2, 4, 6]
77	233/100	0.0625	0.16666666666666666	['B2', 'F#3', 'B3', 'D4', 'F#4']	['P5', 'P8', 'm10', 'P12', 'P4', 'm6', 'm3', 'M3']	[0, 3, 7]	[11, 2, 6]
77	2.5	0.25	0.16666666666666666	['B2', 'F#3', 'B3', 'D4', 'F#4']	['P5', 'P8', 'm10', 'P12', 'P4', 'm6', 'm3', 'M3']	[0, 3, 7]	[11, 2, 6]
77	267/100	0.0625	0.3333333333333333	['E2', 'F#3', 'B3', 'D4', 'F#4']	['M9', 'P12', 'm14', 'M16', 'P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 2, 4, 7]	[11, 2, 4, 6]
77	3.0	0.5	0.3333333333333333	['A1', 'G3', 'C#4', 'F#4', 'C#5']	['m14', 'M17', 'M20', 'M24', 'A4', 'M7', 'A11', 'P4', 'P8', 'P5']	[0, 1, 3, 7]	[6, 7, 9, 1]
77	333/100	0.0625	0.3333333333333333	['E2', 'G3', 'C#4', 'F#4', 'C#5']	['m10', 'M13', 'M16', 'M20', 'A4', 'M7', 'A11', 'P4', 'P8', 'P5']	[0, 1, 3, 6]	[1, 4, 6, 7]
77	367/100	0.0625	0.3333333333333333	['A1', 'G3', 'C#4', 'F#4', 'C#5']	['m14', 'M17', 'M20', 'M24', 'A4', 'M7', 'A11', 'P4', 'P8', 'P5']	[0, 1, 3, 7]	[6, 7, 9, 1]
78	1.0	1.0	0.3333333333333333	['D2', 'F#3', 'B3', 'D4']	['M10', 'M13', 'P15', 'P4', 'm6', 'm3']	[0, 3, 7]	[11, 2, 6]
78	133/100	0.0625	0.16666666666666666	['A2', 'F#3', 'B3', 'D4']	['M6', 'M9', 'P11', 'P4', 'm6', 'm3']	[0, 3, 5, 8]	[6, 9, 11, 2]
78	1.5	0.25	0.16666666666666666	['A2', 'F#3', 'B3', 'D4', 'B4']	['M6', 'M9', 'P11', 'M16', 'P4', 'm6', 'm3', 'P8']	[0, 3, 5, 8]	[6, 9, 11, 2]
78	167/100	0.0625	0.3333333333333333	['D2', 'F#3', 'B3', 'D4', 'B4']	['M10', 'M13', 'P15', 'M20', 'P4', 'm6', 'P11', 'm3', 'P8', 'M6']	[0, 3, 7]	[11, 2, 6]
78	2.0	0.5	0.3333333333333333	['A2', 'A3', 'D4', 'F#4', 'A4']	['P8', 'P11', 'M13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
78	233/100	0.0625	0.16666666666666666	['D3', 'A3', 'D4', 'F#4', 'A4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[2, 6, 9]
78	2.5	0.25	0.16666666666666666	['D3', 'A3', 'D4', 'F#4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[2, 6, 9]
78	267/100	0.0625	0.3333333333333333	['F#3', 'A3', 'D4', 'F#4']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[2, 6, 9]
78	3.0	0.5	0.3333333333333333	['A3', 'D4', 'E4', 'F#4']	['P4', 'P5', 'M6', 'M2', 'M3']	[0, 2, 4, 7]	[2, 4, 6, 9]
78	333/100	0.0625	0.16666666666666666	['A3', 'D4', 'E4', 'F#4']	['P4', 'P5', 'M6', 'M2', 'M3']	[0, 2, 4, 7]	[2, 4, 6, 9]
78	3.5	0.25	0.16666666666666666	['A3', 'D4', 'F#4']	['P4', 'M6', 'M3']	[0, 3, 7]	[2, 6, 9]
78	367/100	0.0625	0.3333333333333333	['A3', 'D4', 'F4', 'F#4']	['P4', 'm6', 'M6', 'm3', 'M3', 'A1']	[0, 3, 4, 7]	[2, 5, 6, 9]
79	1.0	1.0	0.5	['F#3', 'C4', 'D#4', 'A4', 'C5', 'B5']	['d5', 'M6', 'm10', 'd12', 'P18', 'A2', 'P8', 'M14', 'd7', 'm13', 'm3', 'M9', 'M7']	[0, 1, 3, 6, 9]	[3, 6, 9, 11, 0]
79	1.5	0.25	0.5	['F#3', 'C4', 'D#4', 'A4', 'C5', 'B5']	['d5', 'M6', 'm10', 'd12', 'P18', 'A2', 'P8', 'M14', 'd7', 'm13', 'm3', 'M9', 'M7']	[0, 1, 3, 6, 9]	[3, 6, 9, 11, 0]
79	2.0	0.5	1.0	['F#3', 'C4', 'D#4', 'A4', 'C5', 'A5']	['d5', 'M6', 'm10', 'd12', 'm17', 'A2', 'P8', 'M13', 'd7', 'm3']	[0, 3, 6, 9]	[0, 3, 6, 9]
79	3.0	0.5	1.0	['F#3', 'C4', 'D#4', 'A4', 'C5', 'F#5']	['d5', 'M6', 'm10', 'd12', 'P15', 'A2', 'P8', 'A11', 'd7', 'm3', 'A4']	[0, 3, 6, 9]	[0, 3, 6, 9]
80	1.0	1.0	0.5	['A2', 'E3', 'G3', 'A3', 'C#4', 'G4', 'C#5', 'B5']	['P5', 'm7', 'P8', 'M10', 'm14', 'M17', 'M23', 'm3', 'P4', 'M6', 'm10', 'M13', 'P19', 'M2', 'A4', 'A11', 'M3', 'M16', 'd5']	[0, 2, 4, 6, 9]	[7, 9, 11, 1, 4]
80	1.5	0.25	0.5	['A2', 'E3', 'G3', 'A3', 'C#4', 'G4', 'C#5', 'B5']	['P5', 'm7', 'P8', 'M10', 'm14', 'M17', 'M23', 'm3', 'P4', 'M6', 'm10', 'M13', 'P19', 'M2', 'A4', 'A11', 'M3', 'M16', 'd5']	[0, 2, 4, 6, 9]	[7, 9, 11, 1, 4]
80	2.0	0.5	0.5	['A2', 'E3', 'G3', 'A3', 'C#4', 'G4', 'C#5', 'A5']	['P5', 'm7', 'P8', 'M10', 'm14', 'M17', 'P22', 'm3', 'P4', 'M6', 'm10', 'M13', 'P18', 'M2', 'A4', 'A11', 'M16', 'M3', 'P15', 'd5', 'm13', 'M9', 'm6']	[0, 2, 5, 8]	[1, 4, 7, 9]
80	2.5	0.25	0.5	['A2', 'E3', 'G3', 'A3', 'C#4', 'G4', 'C#5', 'A5']	['P5', 'm7', 'P8', 'M10', 'm14', 'M17', 'P22', 'm3', 'P4', 'M6', 'm10', 'M13', 'P18', 'M2', 'A4', 'A11', 'M16', 'M3', 'P15', 'd5', 'm13', 'M9', 'm6']	[0, 2, 5, 8]	[1, 4, 7, 9]
80	3.0	0.5	0.5	['A2', 'E3', 'G3', 'A3', 'C#4', 'F#4', 'G4', 'C#5', 'F#5']	['P5', 'm7', 'P8', 'M10', 'M13', 'm14', 'M17', 'M20', 'm3', 'P4', 'M6', 'M9', 'm10', 'M16', 'M2', 'A4', 'M7', 'A11', 'M14', 'M3', 'd5', 'P11', 'm2']	[0, 2, 3, 5, 8]	[1, 4, 6, 7, 9]
80	3.5	0.25	0.5	['A2', 'E3', 'G3', 'A3', 'C#4', 'F#4', 'G4', 'C#5', 'F#5']	['P5', 'm7', 'P8', 'M10', 'M13', 'm14', 'M17', 'M20', 'm3', 'P4', 'M6', 'M9', 'm10', 'M16', 'M2', 'A4', 'M7', 'A11', 'M14', 'M3', 'd5', 'P11', 'm2']	[0, 2, 3, 5, 8]	[1, 4, 6, 7, 9]
81	1.0	1.0	0.5	['D2', 'A2', 'D3', 'F#3', 'A3', 'E4', 'F#4', 'B4', 'E5', 'B5']	['P5', 'P8', 'M10', 'P12', 'M16', 'M17', 'M20', 'M23', 'M27', 'P4', 'M6', 'M13', 'P19', 'M3', 'M9', 'm3', 'm7', 'P11', 'm14', 'P18', 'M2']	[0, 2, 4, 7, 9]	[2, 4, 6, 9, 11]
81	1.5	0.25	0.5	['D2', 'A2', 'D3', 'F#3', 'A3', 'E4', 'A4', 'B4', 'E5', 'B5']	['P5', 'P8', 'M10', 'P12', 'M16', 'P19', 'M20', 'M23', 'M27', 'P4', 'M6', 'P15', 'M3', 'M9', 'M13', 'm3', 'm7', 'm10', 'P11', 'm14', 'P18', 'M2']	[0, 2, 4, 7, 9]	[2, 4, 6, 9, 11]
81	2.0	0.5	1.0	['D2', 'A2', 'D3', 'F#3', 'A3', 'E4', 'A4', 'E5', 'A5']	['P5', 'P8', 'M10', 'P12', 'M16', 'P19', 'M23', 'P26', 'P4', 'M6', 'P15', 'P22', 'M3', 'M9', 'm3', 'm7', 'm10', 'm14', 'm17', 'P11']	[0, 2, 4, 7]	[2, 4, 6, 9]
81	3.0	0.5	1.0	['D3', 'F#3', 'A3', 'D4', 'F#4', 'A4', 'D5', 'F#5']	['M3', 'P5', 'P8', 'M10', 'P12', 'P15', 'M17', 'm3', 'm6', 'm10', 'm13', 'P4', 'M6', 'P11', 'M13']	[0, 3, 7]	[2, 6, 9]
82	1.0	1.0	1.0	['B3', 'D4', 'F#4', 'A4', 'D5', 'F#5']	['m3', 'P5', 'm7', 'm10', 'P12', 'M3', 'P8', 'M10', 'm6', 'P4', 'M6']	[0, 3, 5, 8]	[6, 9, 11, 2]
82	2.0	0.5	0.5	['A3', 'D4', 'F#4', 'D5', 'F#5']	['P4', 'M6', 'P11', 'M13', 'M3', 'P8', 'M10', 'm6']	[0, 3, 7]	[2, 6, 9]
82	2.5	0.25	0.5	['A3', 'D4']	['P4']	[0, 5]	[9, 2]
82	3.0	0.5	1.0	['F#3']	[]	[0]	[6]
83	1.0	1.0	0.5	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'G5']	['A4', 'A6', 'M9', 'A11', 'A13', 'M16', 'M3', 'm6', 'P8', 'M10', 'm13', 'd4', 'd11', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
83	1.5	0.25	0.5	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'G5', 'B5']	['A4', 'A6', 'M9', 'A11', 'A13', 'M16', 'A18', 'M3', 'm6', 'P8', 'M10', 'm13', 'P15', 'd4', 'd11', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
83	2.0	0.5	0.5	['F3', 'B3', 'D#4', 'G4', 'A4', 'B4', 'D#5', 'G5', 'B5']	['A4', 'A6', 'M9', 'M10', 'A11', 'A13', 'M16', 'A18', 'M3', 'm6', 'm7', 'P8', 'm13', 'P15', 'd4', 'd5', 'd11', 'M2', 'A5']	[0, 2, 4, 6, 8]	[3, 5, 7, 9, 11]
83	2.5	0.25	0.5	['F3', 'B3', 'D#4', 'G4', 'A4', 'B4', 'D#5', 'G5', 'A5']	['A4', 'A6', 'M9', 'M10', 'A11', 'A13', 'M16', 'M17', 'M3', 'm6', 'm7', 'P8', 'm13', 'm14', 'd4', 'd5', 'd11', 'd12', 'M2', 'A5']	[0, 2, 4, 6, 8]	[3, 5, 7, 9, 11]
83	3.0	0.5	0.5	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'G5', 'A5']	['A4', 'A6', 'M9', 'A11', 'A13', 'M16', 'M17', 'M3', 'm6', 'P8', 'M10', 'm13', 'm14', 'd4', 'd11', 'd12', 'A5', 'm7', 'd5', 'M2']	[0, 2, 4, 6, 8]	[3, 5, 7, 9, 11]
83	3.5	0.25	0.5	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'F5', 'G5']	['A4', 'A6', 'M9', 'A11', 'A13', 'P15', 'M16', 'M3', 'm6', 'P8', 'M10', 'd12', 'm13', 'd4', 'd10', 'd11', 'A5', 'm7', 'd5', 'd3', 'M2']	[0, 2, 4, 8]	[3, 5, 7, 11]
84	1.0	1.0	2.0	['C2', 'G2', 'E3', 'G3', 'B-3', 'D4', 'G4', 'D5']	['P5', 'M10', 'P12', 'm14', 'M16', 'P19', 'M23', 'M6', 'P8', 'm10', 'P15', 'm3', 'd5', 'm7', 'M3', 'P4']	[0, 2, 4, 6, 9]	[10, 0, 2, 4, 7]
84	3.0	0.5	1.0	['C2', 'G2', 'E3', 'G3', 'B-3', 'D4', 'E4', 'G4', 'E5']	['P5', 'M10', 'P12', 'm14', 'M16', 'M17', 'P19', 'M24', 'M6', 'P8', 'm10', 'M13', 'P15', 'M20', 'm3', 'd5', 'm7', 'M3', 'A4', 'A11', 'M2', 'P4', 'M9']	[0, 2, 4, 6, 9]	[10, 0, 2, 4, 7]
85	1.0	1.0	0.5	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'G5']	['A4', 'A6', 'M9', 'A11', 'A13', 'M16', 'M3', 'm6', 'P8', 'M10', 'm13', 'd4', 'd11', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
85	1.5	0.25	0.5	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'G5', 'B5']	['A4', 'A6', 'M9', 'A11', 'A13', 'M16', 'A18', 'M3', 'm6', 'P8', 'M10', 'm13', 'P15', 'd4', 'd11', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
85	2.0	0.5	0.5	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'G5', 'B5']	['A4', 'A6', 'M9', 'A11', 'A13', 'M16', 'A18', 'M3', 'm6', 'P8', 'M10', 'm13', 'P15', 'd4', 'd11', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
85	2.5	0.25	0.5	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'G5', 'A5']	['A4', 'A6', 'M9', 'A11', 'A13', 'M16', 'M17', 'M3', 'm6', 'P8', 'M10', 'm13', 'm14', 'd4', 'd11', 'd12', 'A5', 'm7', 'd5', 'M2']	[0, 2, 4, 6, 8]	[3, 5, 7, 9, 11]
85	3.0	0.5	0.5	['F3', 'B3', 'D#4', 'G4', 'A4', 'B4', 'D#5', 'G5', 'A5']	['A4', 'A6', 'M9', 'M10', 'A11', 'A13', 'M16', 'M17', 'M3', 'm6', 'm7', 'P8', 'm13', 'm14', 'd4', 'd5', 'd11', 'd12', 'M2', 'A5']	[0, 2, 4, 6, 8]	[3, 5, 7, 9, 11]
85	3.5	0.25	0.5	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'F5', 'G5']	['A4', 'A6', 'M9', 'A11', 'A13', 'P15', 'M16', 'M3', 'm6', 'P8', 'M10', 'd12', 'm13', 'd4', 'd10', 'd11', 'A5', 'm7', 'd5', 'd3', 'M2']	[0, 2, 4, 8]	[3, 5, 7, 11]
86	1.0	1.0	2.0	['C2', 'G2', 'E3', 'G3', 'B-3', 'D4', 'G4', 'D5']	['P5', 'M10', 'P12', 'm14', 'M16', 'P19', 'M23', 'M6', 'P8', 'm10', 'P15', 'm3', 'd5', 'm7', 'M3', 'P4']	[0, 2, 4, 6, 9]	[10, 0, 2, 4, 7]
86	3.0	0.5	0.5	['C2', 'G2', 'E3', 'G3', 'B-3', 'D4', 'E4', 'G4', 'C5']	['P5', 'M10', 'P12', 'm14', 'M16', 'M17', 'P19', 'P22', 'M6', 'P8', 'm10', 'M13', 'P15', 'P18', 'm3', 'd5', 'm7', 'm13', 'P11', 'M3', 'A4', 'M9', 'M2', 'P4', 'm6']	[0, 2, 4, 6, 9]	[10, 0, 2, 4, 7]
86	3.5	0.25	0.5	['C2', 'G2', 'E3', 'G3', 'B-3', 'D4', 'E4', 'G4']	['P5', 'M10', 'P12', 'm14', 'M16', 'M17', 'P19', 'M6', 'P8', 'm10', 'M13', 'P15', 'm3', 'd5', 'm7', 'M3', 'A4', 'M2', 'P4']	[0, 2, 4, 6, 9]	[10, 0, 2, 4, 7]
87	1.0	1.0	0.25	['F1', 'C2', 'G4']	['P5', 'M23', 'P19']	[0, 2, 7]	[5, 7, 0]
87	1.25	0.125	0.25	['F1', 'C2', 'G4', 'C5']	['P5', 'M23', 'P26', 'P19', 'P22', 'P4']	[0, 2, 7]	[5, 7, 0]
87	1.5	0.25	0.25	['F1', 'C2', 'G4', 'A4']	['P5', 'M23', 'M24', 'P19', 'M20', 'M2']	[0, 2, 4, 7]	[5, 7, 9, 0]
87	1.75	0.125	0.25	['F1', 'C2', 'C4', 'G4']	['P5', 'P19', 'M23', 'P15']	[0, 2, 7]	[5, 7, 0]
87	2.0	0.5	0.25	['F1', 'C2', 'F4']	['P5', 'P22', 'P18']	[0, 5]	[0, 5]
87	2.25	0.125	0.25	['F1', 'C2', 'F4', 'C5']	['P5', 'P22', 'P26', 'P18']	[0, 5]	[0, 5]
87	2.5	0.25	0.25	['F1', 'C2', 'F4', 'A4']	['P5', 'P22', 'M24', 'P18', 'M20', 'M3']	[0, 3, 7]	[5, 9, 0]
87	2.75	0.125	0.25	['F1', 'C2', 'C4', 'F4']	['P5', 'P19', 'P22', 'P15', 'P18', 'P4']	[0, 5]	[0, 5]
87	3.0	0.5	0.25	['E4']	[]	[0]	[4]
87	3.25	0.125	0.25	['E4', 'C5']	['m6']	[0, 4]	[0, 4]
87	3.5	0.25	0.25	['E4', 'A4']	['P4']	[0, 5]	[4, 9]
87	3.75	0.125	0.25	['C4', 'E4']	['M3']	[0, 4]	[0, 4]
88	1.0	1.0	0.25	['F3', 'E4', 'G4']	['M7', 'M9', 'm3']	[0, 1, 3]	[4, 5, 7]
88	1.25	0.125	0.25	['F3', 'E4', 'G4', 'C5']	['M7', 'M9', 'P12', 'm3', 'm6', 'P4']	[0, 2, 3, 7]	[0, 4, 5, 7]
88	1.5	0.25	0.25	['F3', 'E4', 'G4', 'A4']	['M7', 'M9', 'M10', 'm3', 'P4', 'M2']	[0, 1, 3, 5]	[4, 5, 7, 9]
88	1.75	0.125	0.25	['F3', 'C4', 'E4', 'G4']	['P5', 'M7', 'M9', 'M3', 'm3']	[0, 2, 3, 7]	[0, 4, 5, 7]
88	2.0	0.5	0.25	['F3', 'D4', 'F4']	['M6', 'P8', 'm3']	[0, 3]	[2, 5]
88	2.25	0.125	0.25	['F3', 'D4', 'F4', 'C5']	['M6', 'P8', 'P12', 'm3', 'm7', 'P5']	[0, 2, 5]	[0, 2, 5]
88	2.5	0.25	0.25	['F3', 'D4', 'F4', 'A4']	['M6', 'P8', 'M10', 'm3', 'P5', 'M3']	[0, 3, 7]	[2, 5, 9]
88	2.75	0.125	0.25	['F3', 'C4', 'D4', 'F4']	['P5', 'M6', 'P8', 'M2', 'P4', 'm3']	[0, 2, 5]	[0, 2, 5]
88	3.0	0.5	0.25	['D3', 'F4']	['m10']	[0, 3]	[2, 5]
88	3.25	0.125	0.25	['D3', 'F4', 'C5']	['m10', 'm14', 'P5']	[0, 2, 5]	[0, 2, 5]
88	3.5	0.25	0.25	['D3', 'F4', 'A4']	['m10', 'P12', 'M3']	[0, 3, 7]	[2, 5, 9]
88	3.75	0.125	0.25	['D3', 'C4', 'F4']	['m7', 'm10', 'P4']	[0, 2, 5]	[0, 2, 5]
89	1.0	1.0	0.25	['D-3', 'A-3', 'F4', 'A-4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[1, 5, 8]
89	1.25	0.125	0.25	['D-3', 'A-3', 'F4', 'A-4', 'D-5']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[1, 5, 8]
89	1.5	0.25	0.25	['D-3', 'A-3', 'F4', 'A-4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[1, 5, 8]
89	1.75	0.125	0.25	['D-3', 'A-3', 'D-4', 'F4', 'A-4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[1, 5, 8]
89	2.0	0.5	0.25	['D-3', 'A-3', 'F4', 'A-4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[1, 5, 8]
89	2.25	0.125	0.25	['D-3', 'A-3', 'F4', 'A-4', 'D-5']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[1, 5, 8]
89	2.5	0.25	0.25	['D-3', 'A-3', 'F4', 'A-4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[1, 5, 8]
89	2.75	0.125	0.25	['D-3', 'A-3', 'D-4', 'F4', 'A-4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[1, 5, 8]
89	3.0	0.5	0.25	['D-3', 'D-4', 'A-4']	['P8', 'P12', 'P5']	[0, 5]	[8, 1]
89	3.25	0.125	0.25	['D-3', 'D-4', 'A-4', 'F5']	['P8', 'P12', 'M17', 'P5', 'M10', 'M6']	[0, 3, 7]	[1, 5, 8]
89	3.5	0.25	0.25	['D-3', 'D-4', 'A-4', 'D-5']	['P8', 'P12', 'P15', 'P5', 'P4']	[0, 5]	[8, 1]
89	3.75	0.125	0.25	['D-3', 'D-4', 'F4', 'A-4']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
90	1.0	1.0	0.25	['D-4', 'A-4']	['P5']	[0, 5]	[8, 1]
90	1.25	0.125	0.25	['D-4', 'A-4', 'F5']	['P5', 'M10', 'M6']	[0, 3, 7]	[1, 5, 8]
90	1.5	0.25	0.25	['D-4', 'A-4', 'D-5']	['P5', 'P8', 'P4']	[0, 5]	[8, 1]
90	1.75	0.125	0.25	['D-4', 'F4', 'A-4']	['M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
90	2.0	0.5	0.25	['F4', 'A-4', 'D-5']	['m3', 'm6', 'P4']	[0, 3, 7]	[1, 5, 8]
90	2.25	0.125	0.25	['F4', 'A-4', 'D-5', 'A-5']	['m3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 3, 7]	[1, 5, 8]
90	2.5	0.25	0.25	['F4', 'A-4', 'D-5', 'F5']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[1, 5, 8]
90	2.75	0.125	0.25	['F4', 'A-4', 'D-5']	['m3', 'm6', 'P4']	[0, 3, 7]	[1, 5, 8]
90	3.0	0.5	0.25	['A-4', 'F5']	['M6']	[0, 3]	[5, 8]
90	3.25	0.125	0.25	['A-4', 'F5', 'D-6']	['M6', 'P11', 'm6']	[0, 3, 7]	[1, 5, 8]
90	3.5	0.25	0.25	['A-4', 'F5', 'A-5']	['M6', 'P8', 'm3']	[0, 3]	[5, 8]
90	3.75	0.125	0.25	['A-4', 'D-5', 'F5']	['P4', 'M6', 'M3']	[0, 3, 7]	[1, 5, 8]
91	1.0	1.0	1.0	['G3', 'C4', 'D4', 'F4', 'A4', 'C5', 'D5', 'F5', 'A5', 'D6']	['P4', 'P5', 'm7', 'M9', 'P11', 'P12', 'm14', 'M16', 'P19', 'M2', 'M6', 'P8', 'M13', 'm3', 'm10', 'P15', 'M3', 'M10', 'm6']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
91	2.0	0.5	0.5	['G3', 'C4', 'D4', 'F4', 'A4', 'D5', 'F5', 'A5', 'D6']	['P4', 'P5', 'm7', 'M9', 'P12', 'm14', 'M16', 'P19', 'M2', 'M6', 'P11', 'M13', 'm3', 'P8', 'm10', 'P15', 'M3', 'M10', 'm6']	[0, 2, 4, 7, 9]	[5, 7, 9, 0, 2]
