129	167/100	0.0625	0.3333333333333333	['B1', 'B2', 'F#3', 'B3', 'E4', 'B4']	['P8', 'P12', 'P15', 'P18', 'P22', 'P5', 'P11', 'P4', 'm7']	[0, 2, 7]	[4, 6, 11]
129	2.0	0.5	0.3333333333333333	['B1', 'B2', 'F#3', 'B3', 'D#4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
129	233/100	0.0625	0.3333333333333333	['B1', 'B2', 'F#3', 'B3', 'D#4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
129	267/100	0.0625	0.3333333333333333	['B1', 'B2', 'F#3', 'B3', 'D#4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
130	1.0	1.0	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'B4']	['m10', 'P12', 'P15', 'P19', 'M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[4, 7, 11]
130	133/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'B4']	['m10', 'P12', 'P15', 'P19', 'M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[4, 7, 11]
130	167/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'B4']	['m10', 'P12', 'P15', 'P19', 'M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[4, 7, 11]
130	2.0	0.5	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'B4']	['m10', 'P12', 'P15', 'P19', 'M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[4, 7, 11]
130	233/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'B4']	['m10', 'P12', 'P15', 'P19', 'M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[4, 7, 11]
130	267/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'B4']	['m10', 'P12', 'P15', 'P19', 'M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[4, 7, 11]
131	1.0	1.0	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'B4']	['m10', 'P12', 'P15', 'P19', 'M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[4, 7, 11]
131	133/100	0.0625	0.16666666666666666	['E2', 'G3', 'B3', 'E4', 'B4']	['m10', 'P12', 'P15', 'P19', 'M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[4, 7, 11]
131	1.5	0.25	0.16666666666666666	['E2', 'G3', 'B3', 'E4', 'E5']	['m10', 'P12', 'P15', 'P22', 'M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[4, 7, 11]
131	167/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'E5']	['m10', 'P12', 'P15', 'P22', 'M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[4, 7, 11]
131	2.0	0.5	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'G5']	['m10', 'P12', 'P15', 'm24', 'M3', 'M6', 'P4', 'm13']	[0, 3, 7]	[4, 7, 11]
131	233/100	0.0625	0.16666666666666666	['E2', 'G3', 'B3', 'E4', 'G5']	['m10', 'P12', 'P15', 'm24', 'M3', 'M6', 'P4', 'm13']	[0, 3, 7]	[4, 7, 11]
131	2.5	0.25	0.16666666666666666	['E2', 'G3', 'B3', 'E4', 'F#5']	['m10', 'P12', 'P15', 'M23', 'M3', 'M6', 'M14', 'P4', 'M9']	[0, 2, 3, 7]	[4, 6, 7, 11]
131	267/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'F#5']	['m10', 'P12', 'P15', 'M23', 'M3', 'M6', 'M14', 'P4', 'M9']	[0, 2, 3, 7]	[4, 6, 7, 11]
132	1.0	1.0	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'E5']	['m10', 'P12', 'P15', 'P22', 'M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[4, 7, 11]
132	133/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'E5']	['m10', 'P12', 'P15', 'P22', 'M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[4, 7, 11]
132	167/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'E5']	['m10', 'P12', 'P15', 'P22', 'M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[4, 7, 11]
132	2.0	0.5	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'E5']	['m10', 'P12', 'P15', 'P22', 'M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[4, 7, 11]
132	233/100	0.0625	0.16666666666666666	['E2', 'G3', 'B3', 'E4', 'E5']	['m10', 'P12', 'P15', 'P22', 'M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[4, 7, 11]
132	2.5	0.25	0.16666666666666666	['E2', 'G3', 'B3', 'E4', 'B4']	['m10', 'P12', 'P15', 'P19', 'M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[4, 7, 11]
132	267/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'B4']	['m10', 'P12', 'P15', 'P19', 'M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[4, 7, 11]
133	1.0	1.0	0.3333333333333333	['E2', 'F#3', 'A3', 'C4', 'E4', 'A4']	['M9', 'P11', 'm13', 'P15', 'P18', 'm3', 'd5', 'm7', 'm10', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 2, 5, 8]	[4, 6, 9, 0]
133	133/100	0.0625	0.16666666666666666	['E2', 'F#3', 'A3', 'C4', 'E4', 'A4']	['M9', 'P11', 'm13', 'P15', 'P18', 'm3', 'd5', 'm7', 'm10', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 2, 5, 8]	[4, 6, 9, 0]
133	1.5	0.25	0.16666666666666666	['E2', 'F#3', 'A3', 'C4', 'E4', 'G4']	['M9', 'P11', 'm13', 'P15', 'm17', 'm3', 'd5', 'm7', 'm9', 'P5', 'M3']	[0, 2, 3, 5, 8]	[4, 6, 7, 9, 0]
133	167/100	0.0625	0.3333333333333333	['E2', 'F#3', 'A3', 'C4', 'E4', 'G4']	['M9', 'P11', 'm13', 'P15', 'm17', 'm3', 'd5', 'm7', 'm9', 'P5', 'M3']	[0, 2, 3, 5, 8]	[4, 6, 7, 9, 0]
133	2.0	0.5	0.3333333333333333	['E2', 'F#3', 'A3', 'C4', 'E4', 'A4']	['M9', 'P11', 'm13', 'P15', 'P18', 'm3', 'd5', 'm7', 'm10', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 2, 5, 8]	[4, 6, 9, 0]
133	233/100	0.0625	0.16666666666666666	['E2', 'F#3', 'A3', 'C4', 'E4', 'A4']	['M9', 'P11', 'm13', 'P15', 'P18', 'm3', 'd5', 'm7', 'm10', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 2, 5, 8]	[4, 6, 9, 0]
133	2.5	0.25	0.16666666666666666	['E2', 'F#3', 'A3', 'C4', 'E4', 'B4']	['M9', 'P11', 'm13', 'P15', 'P19', 'm3', 'd5', 'm7', 'P5', 'M3', 'M7']	[0, 1, 3, 6, 8]	[4, 6, 9, 11, 0]
133	267/100	0.0625	0.3333333333333333	['E2', 'F#3', 'A3', 'C4', 'E4', 'B4']	['M9', 'P11', 'm13', 'P15', 'P19', 'm3', 'd5', 'm7', 'P5', 'M3', 'M7']	[0, 1, 3, 6, 8]	[4, 6, 9, 11, 0]
134	1.0	1.0	0.3333333333333333	['E2', 'B2', 'G3', 'B3', 'E4']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
134	133/100	0.0625	0.3333333333333333	['E2', 'B2', 'G3', 'B3', 'E4']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
134	167/100	0.0625	0.3333333333333333	['E2', 'B2', 'G3', 'B3', 'E4']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
134	2.0	0.5	0.3333333333333333	['E2', 'B2', 'G3', 'B3', 'E4']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
134	233/100	0.0625	0.3333333333333333	['E2', 'B2', 'G3', 'B3', 'E4']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
134	267/100	0.0625	0.3333333333333333	['E2', 'B2', 'G3', 'B3', 'E4']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
135	1.0	1.0	0.3333333333333333	['E2', 'B2', 'G3', 'B3', 'E4']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
135	133/100	0.0625	0.16666666666666666	['E2', 'B2', 'G3', 'B3', 'E4']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
135	1.5	0.25	0.16666666666666666	['E2', 'E3', 'G3', 'B3', 'E4']	['P8', 'm10', 'P12', 'P15', 'm3', 'P5', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
135	167/100	0.0625	0.3333333333333333	['E2', 'E3', 'G3', 'B3', 'E4']	['P8', 'm10', 'P12', 'P15', 'm3', 'P5', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
135	2.0	0.5	0.3333333333333333	['G3', 'B3', 'E4']	['M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
135	233/100	0.0625	0.16666666666666666	['G3', 'B3', 'E4']	['M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
135	2.5	0.25	0.16666666666666666	['F#3', 'G3', 'B3', 'E4']	['m2', 'P4', 'm7', 'M3', 'M6']	[0, 2, 3, 7]	[4, 6, 7, 11]
135	267/100	0.0625	0.3333333333333333	['F#3', 'G3', 'B3', 'E4']	['m2', 'P4', 'm7', 'M3', 'M6']	[0, 2, 3, 7]	[4, 6, 7, 11]
136	1.0	1.0	0.3333333333333333	['E3', 'G3', 'B3', 'E4']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
136	133/100	0.0625	0.3333333333333333	['E3', 'G3', 'B3', 'E4']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
136	167/100	0.0625	0.3333333333333333	['E3', 'G3', 'B3', 'E4']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
136	2.0	0.5	0.3333333333333333	['E3', 'G3', 'B3', 'E4']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
136	233/100	0.0625	0.16666666666666666	['E3', 'G3', 'B3', 'E4']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
136	2.5	0.25	0.16666666666666666	['B2', 'G3', 'B3', 'E4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
136	267/100	0.0625	0.3333333333333333	['B2', 'G3', 'B3', 'E4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
137	1.0	1.0	0.3333333333333333	['A2', 'F#3', 'A3', 'C4', 'E4']	['M6', 'P8', 'm10', 'P12', 'm3', 'd5', 'm7', 'P5', 'M3']	[0, 2, 5, 8]	[4, 6, 9, 0]
137	133/100	0.0625	0.16666666666666666	['A2', 'F#3', 'A3', 'C4', 'E4']	['M6', 'P8', 'm10', 'P12', 'm3', 'd5', 'm7', 'P5', 'M3']	[0, 2, 5, 8]	[4, 6, 9, 0]
137	1.5	0.25	0.16666666666666666	['G2', 'F#3', 'A3', 'C4', 'E4']	['M7', 'M9', 'P11', 'M13', 'm3', 'd5', 'm7', 'P5', 'M3']	[0, 2, 3, 5, 8]	[4, 6, 7, 9, 0]
137	167/100	0.0625	0.3333333333333333	['G2', 'F#3', 'A3', 'C4', 'E4']	['M7', 'M9', 'P11', 'M13', 'm3', 'd5', 'm7', 'P5', 'M3']	[0, 2, 3, 5, 8]	[4, 6, 7, 9, 0]
137	2.0	0.5	0.3333333333333333	['A2', 'F#3', 'A3', 'C4', 'E4']	['M6', 'P8', 'm10', 'P12', 'm3', 'd5', 'm7', 'P5', 'M3']	[0, 2, 5, 8]	[4, 6, 9, 0]
137	233/100	0.0625	0.16666666666666666	['A2', 'F#3', 'A3', 'C4', 'E4']	['M6', 'P8', 'm10', 'P12', 'm3', 'd5', 'm7', 'P5', 'M3']	[0, 2, 5, 8]	[4, 6, 9, 0]
137	2.5	0.25	0.16666666666666666	['B2', 'F#3', 'A3', 'C4', 'E4']	['P5', 'm7', 'm9', 'P11', 'm3', 'd5', 'M3']	[0, 1, 3, 6, 8]	[4, 6, 9, 11, 0]
137	267/100	0.0625	0.3333333333333333	['B2', 'F#3', 'A3', 'C4', 'E4']	['P5', 'm7', 'm9', 'P11', 'm3', 'd5', 'M3']	[0, 1, 3, 6, 8]	[4, 6, 9, 11, 0]
138	1.0	1.0	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
138	133/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
138	167/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
138	2.0	0.5	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
138	233/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
138	267/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
139	1.0	1.0	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
139	133/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
139	167/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
139	2.0	0.5	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
139	233/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
139	267/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
140	1.0	1.0	2.0	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
141	1.0	1.0	2.0	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
