119	383/100	0.0625	0.041666666666666664	['D-2', 'C3', 'E-4', 'C-5', 'E-5', 'F5']	['M7', 'M16', 'm21', 'M23', 'M24', 'm10', 'd15', 'm17', 'P18', 'm6', 'P8', 'M9', 'M3', 'A4', 'M2']	[0, 1, 2, 4, 6]	[11, 0, 1, 3, 5]
119	3.88	0.0625	0.125	['D-2', 'D-3', 'E-4', 'C-5', 'E-5', 'F5']	['P8', 'M16', 'm21', 'M23', 'M24', 'M9', 'm14', 'M17', 'm6', 'M3', 'A4', 'M2']	[0, 2, 4, 6]	[11, 1, 3, 5]
119	4.0	0.25	0.125	['D-2', 'C3', 'D-4', 'D-5', 'F5']	['M7', 'P15', 'P22', 'M24', 'm9', 'm16', 'P18', 'P8', 'M10', 'M3']	[0, 1, 5]	[0, 1, 5]
119	4.12	0.0625	0.125	['D-2', 'D-3', 'D-4', 'D-5', 'F5']	['P8', 'P15', 'P22', 'M24', 'M17', 'M10', 'M3']	[0, 4]	[1, 5]
119	4.25	0.0625	0.08333333333333333	['D-2', 'C3', 'D-4', 'D-5', 'F5']	['M7', 'P15', 'P22', 'M24', 'm9', 'm16', 'P18', 'P8', 'M10', 'M3']	[0, 1, 5]	[0, 1, 5]
119	433/100	0.0625	0.041666666666666664	['D-2', 'C3', 'D-4', 'D-5', 'E-5']	['M7', 'P15', 'P22', 'M23', 'm9', 'm16', 'm17', 'P8', 'M9', 'M2']	[0, 1, 3]	[0, 1, 3]
119	4.38	0.0625	0.125	['D-2', 'D-3', 'D-4', 'D-5', 'E-5']	['P8', 'P15', 'P22', 'M23', 'M16', 'M9', 'M2']	[0, 2]	[1, 3]
119	4.5	0.125	0.125	['D-2', 'C3', 'C-4', 'C-5', 'E-5']	['M7', 'm14', 'm21', 'M23', 'd8', 'd15', 'm17', 'P8', 'M10', 'M3']	[0, 1, 2, 4]	[11, 0, 1, 3]
119	4.62	0.0625	0.041666666666666664	['D-2', 'D-3', 'C-4', 'C-5', 'E-5']	['P8', 'm14', 'm21', 'M23', 'm7', 'M16', 'M10', 'M3']	[0, 2, 4]	[11, 1, 3]
119	467/100	0.0625	0.08333333333333333	['D-2', 'D-3', 'C-4', 'C-5', 'D-5']	['P8', 'm14', 'm21', 'P22', 'm7', 'P15', 'M9', 'M2']	[0, 2]	[11, 1]
119	4.75	0.0625	0.125	['D-2', 'C3', 'C-4', 'C-5', 'D-5']	['M7', 'm14', 'm21', 'P22', 'd8', 'd15', 'm16', 'P8', 'M9', 'M2']	[0, 1, 2]	[11, 0, 1]
119	4.88	0.0625	0.125	['D-2', 'D-3', 'C-4', 'C-5', 'D-5']	['P8', 'm14', 'm21', 'P22', 'm7', 'P15', 'M9', 'M2']	[0, 2]	[11, 1]
120	1.0	1.0	0.125	['D-2', 'C-5', 'F5', 'C-6']	['m21', 'M24', 'm28', 'A4', 'P8', 'd5']	[0, 2, 6]	[11, 1, 5]
120	1.12	0.0625	0.125	['D-2', 'D-3', 'C-5', 'F5', 'C-6']	['P8', 'm21', 'M24', 'm28', 'm14', 'M17', 'A4', 'd5']	[0, 2, 6]	[11, 1, 5]
120	1.25	0.0625	0.125	['D-2', 'C3', 'C-5', 'F5', 'C-6']	['M7', 'm21', 'M24', 'm28', 'd15', 'P18', 'd22', 'A4', 'P8', 'd5']	[0, 1, 2, 6]	[11, 0, 1, 5]
120	1.38	0.0625	0.125	['D-2', 'D-3', 'C-5', 'F5', 'C-6']	['P8', 'm21', 'M24', 'm28', 'm14', 'M17', 'A4', 'd5']	[0, 2, 6]	[11, 1, 5]
120	1.5	0.125	0.125	['D-2', 'C3', 'C-5', 'F5', 'C-6']	['M7', 'm21', 'M24', 'm28', 'd15', 'P18', 'd22', 'A4', 'P8', 'd5']	[0, 1, 2, 6]	[11, 0, 1, 5]
120	1.62	0.0625	0.125	['D-2', 'D-3', 'C-5', 'F5', 'C-6']	['P8', 'm21', 'M24', 'm28', 'm14', 'M17', 'A4', 'd5']	[0, 2, 6]	[11, 1, 5]
120	1.75	0.0625	0.125	['D-2', 'C3', 'C-5', 'F5', 'C-6']	['M7', 'm21', 'M24', 'm28', 'd15', 'P18', 'd22', 'A4', 'P8', 'd5']	[0, 1, 2, 6]	[11, 0, 1, 5]
120	1.88	0.0625	0.125	['D-2', 'D-3', 'C-5', 'F5', 'C-6']	['P8', 'm21', 'M24', 'm28', 'm14', 'M17', 'A4', 'd5']	[0, 2, 6]	[11, 1, 5]
120	2.0	0.25	0.125	['C3', 'F4', 'F5']	['P11', 'P18', 'P8']	[0, 5]	[0, 5]
120	2.12	0.0625	0.125	['D-3', 'F4', 'F5']	['M10', 'M17', 'P8']	[0, 4]	[1, 5]
120	2.25	0.0625	0.08333333333333333	['C3', 'F4', 'F5']	['P11', 'P18', 'P8']	[0, 5]	[0, 5]
120	233/100	0.0625	0.041666666666666664	['C3', 'A-4', 'A-5']	['m13', 'm20', 'P8']	[0, 4]	[8, 0]
120	2.38	0.0625	0.125	['D-3', 'A-4', 'A-5']	['P12', 'P19', 'P8']	[0, 5]	[8, 1]
120	2.5	0.125	0.125	['C3', 'A-4', 'F5', 'A-5']	['m13', 'P18', 'm20', 'M6', 'P8', 'm3']	[0, 3, 7]	[5, 8, 0]
120	2.62	0.0625	0.041666666666666664	['D-3', 'A-4', 'F5', 'A-5']	['P12', 'M17', 'P19', 'M6', 'P8', 'm3']	[0, 3, 7]	[1, 5, 8]
120	267/100	0.0625	0.08333333333333333	['D-3', 'C-5', 'F5', 'C-6']	['m14', 'M17', 'm21', 'A4', 'P8', 'd5']	[0, 2, 6]	[11, 1, 5]
120	2.75	0.0625	0.125	['C3', 'C-5', 'F5', 'C-6']	['d15', 'P18', 'd22', 'A4', 'P8', 'd5']	[0, 1, 6]	[11, 0, 5]
120	2.88	0.0625	0.125	['D-3', 'C-5', 'F5', 'C-6']	['m14', 'M17', 'm21', 'A4', 'P8', 'd5']	[0, 2, 6]	[11, 1, 5]
120	3.0	0.5	0.125	['D-2', 'E-5', 'F5', 'E-6']	['M23', 'M24', 'M30', 'M2', 'P8', 'm7']	[0, 2, 4]	[1, 3, 5]
120	3.12	0.0625	0.125	['D-2', 'D-3', 'E-5', 'F5', 'E-6']	['P8', 'M23', 'M24', 'M30', 'M16', 'M17', 'M2', 'm7']	[0, 2, 4]	[1, 3, 5]
120	3.25	0.0625	0.125	['D-2', 'C3', 'E-5', 'F5', 'E-6']	['M7', 'M23', 'M24', 'M30', 'm17', 'P18', 'm24', 'M2', 'P8', 'm7']	[0, 1, 3, 5]	[0, 1, 3, 5]
120	3.38	0.0625	0.125	['D-2', 'D-3', 'E-5', 'F5', 'E-6']	['P8', 'M23', 'M24', 'M30', 'M16', 'M17', 'M2', 'm7']	[0, 2, 4]	[1, 3, 5]
120	3.5	0.125	0.125	['D-2', 'C3', 'E-5', 'F5', 'E-6']	['M7', 'M23', 'M24', 'M30', 'm17', 'P18', 'm24', 'M2', 'P8', 'm7']	[0, 1, 3, 5]	[0, 1, 3, 5]
120	3.62	0.0625	0.125	['D-2', 'D-3', 'E-5', 'F5', 'E-6']	['P8', 'M23', 'M24', 'M30', 'M16', 'M17', 'M2', 'm7']	[0, 2, 4]	[1, 3, 5]
120	3.75	0.0625	0.125	['D-2', 'C3', 'E-5', 'F5', 'E-6']	['M7', 'M23', 'M24', 'M30', 'm17', 'P18', 'm24', 'M2', 'P8', 'm7']	[0, 1, 3, 5]	[0, 1, 3, 5]
120	3.88	0.0625	0.125	['D-2', 'D-3', 'E-5', 'F5', 'E-6']	['P8', 'M23', 'M24', 'M30', 'M16', 'M17', 'M2', 'm7']	[0, 2, 4]	[1, 3, 5]
120	4.0	0.25	0.125	['C3', 'D-5', 'F5', 'D-6']	['m16', 'P18', 'm23', 'M3', 'P8', 'm6']	[0, 1, 5]	[0, 1, 5]
120	4.12	0.0625	0.125	['D-3', 'D-5', 'F5', 'D-6']	['P15', 'M17', 'P22', 'M3', 'P8', 'm6']	[0, 4]	[1, 5]
120	4.25	0.0625	0.08333333333333333	['C3', 'D-5', 'F5', 'D-6']	['m16', 'P18', 'm23', 'M3', 'P8', 'm6']	[0, 1, 5]	[0, 1, 5]
120	433/100	0.0625	0.041666666666666664	['C3', 'D-5', 'F5', 'D-6']	['m16', 'P18', 'm23', 'M3', 'P8', 'm6']	[0, 1, 5]	[0, 1, 5]
120	4.38	0.0625	0.125	['D-3', 'D-5', 'F5', 'D-6']	['P15', 'M17', 'P22', 'M3', 'P8', 'm6']	[0, 4]	[1, 5]
120	4.5	0.125	0.125	['C3', 'C-5', 'F5', 'C-6']	['d15', 'P18', 'd22', 'A4', 'P8', 'd5']	[0, 1, 6]	[11, 0, 5]
120	4.62	0.0625	0.041666666666666664	['D-3', 'C-5', 'F5', 'C-6']	['m14', 'M17', 'm21', 'A4', 'P8', 'd5']	[0, 2, 6]	[11, 1, 5]
120	467/100	0.0625	0.08333333333333333	['D-3', 'C-5', 'F5', 'C-6']	['m14', 'M17', 'm21', 'A4', 'P8', 'd5']	[0, 2, 6]	[11, 1, 5]
120	4.75	0.0625	0.125	['C3', 'C-5', 'F5', 'C-6']	['d15', 'P18', 'd22', 'A4', 'P8', 'd5']	[0, 1, 6]	[11, 0, 5]
120	4.88	0.0625	0.125	['D-3', 'C-5', 'F5', 'C-6']	['m14', 'M17', 'm21', 'A4', 'P8', 'd5']	[0, 2, 6]	[11, 1, 5]
121	1.0	1.0	0.5	['D-2', 'D-3', 'A-4', 'F5', 'F6']	['P8', 'P19', 'M24', 'M31', 'P12', 'M17', 'M6', 'M13']	[0, 3, 7]	[1, 5, 8]
121	1.5	0.125	0.5	['D-2', 'D-3', 'A-4', 'G-5', 'G-6']	['P8', 'P19', 'P25', 'P32', 'P12', 'P18', 'm7', 'm14']	[0, 2, 7]	[6, 8, 1]
121	2.0	0.25	0.5	['A-3', 'C4', 'D-4', 'F4', 'G-5', 'G-6']	['M3', 'P4', 'M6', 'm14', 'm21', 'm2', 'd12', 'd19', 'P11', 'P18', 'm9', 'm16', 'P8']	[0, 1, 3, 7, 8]	[5, 6, 8, 0, 1]
121	2.5	0.125	0.5	['A-3', 'C4', 'D-4', 'F4', 'F5', 'G5', 'G6']	['M3', 'P4', 'M6', 'M13', 'M14', 'M21', 'm2', 'P11', 'P12', 'P19', 'M10', 'A11', 'A18', 'P8', 'M9', 'M16', 'M2']	[0, 1, 3, 7, 8]	[0, 1, 5, 7, 8]
121	3.0	0.5	0.5	['A-3', 'C4', 'D-4', 'F4', 'G5', 'A-5', 'G6']	['M3', 'P4', 'M6', 'M14', 'P15', 'M21', 'm2', 'P12', 'm13', 'P19', 'A11', 'A18', 'M9', 'm10', 'M16', 'P8', 'M7']	[0, 1, 3, 7, 8]	[0, 1, 5, 7, 8]
121	3.5	0.125	0.5	['A-3', 'C4', 'D-4', 'F4', 'A-5', 'A-6']	['M3', 'P4', 'M6', 'P15', 'P22', 'm2', 'm13', 'm20', 'P12', 'P19', 'm10', 'm17', 'P8']	[0, 1, 5, 8]	[0, 1, 5, 8]
121	4.0	0.25	0.5	['A-3', 'C4', 'D-4', 'F4', 'A-5', 'A-6']	['M3', 'P4', 'M6', 'P15', 'P22', 'm2', 'm13', 'm20', 'P12', 'P19', 'm10', 'm17', 'P8']	[0, 1, 5, 8]	[0, 1, 5, 8]
121	4.5	0.125	0.5	['A-3', 'C4', 'D-4', 'F4', 'A-5', 'A5', 'A6']	['M3', 'P4', 'M6', 'P15', 'A15', 'A22', 'm2', 'm13', 'M13', 'M20', 'P12', 'A12', 'A19', 'm10', 'M10', 'M17', 'A1', 'A8', 'P8']	[0, 1, 4, 5, 8]	[5, 8, 9, 0, 1]
122	1.0	1.0	0.5	['A-3', 'C4', 'D-4', 'F4', 'A-5', 'A5', 'A6']	['M3', 'P4', 'M6', 'P15', 'A15', 'A22', 'm2', 'm13', 'M13', 'M20', 'P12', 'A12', 'A19', 'm10', 'M10', 'M17', 'A1', 'A8', 'P8']	[0, 1, 4, 5, 8]	[5, 8, 9, 0, 1]
122	1.5	0.25	0.5	['A-3', 'C4', 'D-4', 'F4', 'A-5', 'B-5', 'B-6']	['M3', 'P4', 'M6', 'P15', 'M16', 'M23', 'm2', 'm13', 'm14', 'm21', 'P12', 'M13', 'M20', 'm10', 'P11', 'P18', 'M2', 'M9', 'P8']	[0, 1, 3, 5, 8]	[5, 8, 10, 0, 1]
122	2.0	0.5	0.5	['A-3', 'C4', 'D-4', 'F4', 'A-5', 'B-5', 'B-6']	['M3', 'P4', 'M6', 'P15', 'M16', 'M23', 'm2', 'm13', 'm14', 'm21', 'P12', 'M13', 'M20', 'm10', 'P11', 'P18', 'M2', 'M9', 'P8']	[0, 1, 3, 5, 8]	[5, 8, 10, 0, 1]
122	2.5	0.25	0.5	['A-5', 'B5', 'B6']	['A2', 'A9', 'P8']	[0, 3]	[8, 11]
123	1.0	1.0	0.5	['E-2', 'E-3', 'E-5', 'C6', 'C7']	['P8', 'P22', 'M27', 'M34', 'P15', 'M20', 'M6', 'M13']	[0, 3]	[0, 3]
123	1.5	0.125	0.5	['E-5']	[]	[0]	[3]
123	2.0	0.25	0.5	['E-3', 'E-5', 'A-5', 'C6', 'E-6']	['P15', 'P18', 'M20', 'P22', 'P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[8, 0, 3]
123	2.5	0.125	0.5	['E-3', 'E-5', 'A-5', 'C6', 'E-6']	['P15', 'P18', 'M20', 'P22', 'P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[8, 0, 3]
123	3.0	0.5	1.0	['F3', 'F5', 'A-5', 'C6', 'F6']	['P15', 'm17', 'P19', 'P22', 'm3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[5, 8, 0]
123	4.0	0.25	0.3333333333333333	['A-3', 'A-4', 'A-5', 'C6', 'A-6']	['P8', 'P15', 'M17', 'P22', 'M10', 'M3', 'm6']	[0, 4]	[8, 0]
123	433/100	0.0625	0.3333333333333333	['A-3', 'C5', 'A-5', 'C6', 'A-6']	['M10', 'P15', 'M17', 'P22', 'm6', 'P8', 'm13', 'M3']	[0, 4]	[8, 0]
123	467/100	0.0625	0.3333333333333333	['A-3', 'E-5', 'A-5', 'C6', 'A-6']	['P12', 'P15', 'M17', 'P22', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[8, 0, 3]
124	1.0	1.0	1.0	['E-1', 'E-2', 'G3', 'G5', 'C6', 'G6']	['P8', 'M17', 'M31', 'M34', 'M38', 'M10', 'M24', 'M27', 'P15', 'P18', 'P22', 'P4', 'P5']	[0, 3, 7]	[0, 3, 7]
124	2.0	0.25	0.75	['F3', 'F5', 'C6', 'F6']	['P15', 'P19', 'P22', 'P5', 'P8', 'P4']	[0, 5]	[0, 5]
124	2.75	0.0625	0.25	['C3', 'C5', 'F5', 'C6']	['P15', 'P18', 'P22', 'P4', 'P8', 'P5']	[0, 5]	[0, 5]
124	3.0	0.5	1.0	['E-3', 'E-5', 'A-5', 'C6', 'E-6']	['P15', 'P18', 'M20', 'P22', 'P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[8, 0, 3]
124	4.0	0.25	0.5	['E-3', 'E-5', 'A-5', 'C6', 'E-6']	['P15', 'P18', 'M20', 'P22', 'P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[8, 0, 3]
124	4.5	0.125	0.5				
125	1.0	1.0	1.0	['E-2', 'E-3', 'E-4', 'A-4', 'C5', 'E-5']	['P8', 'P15', 'P18', 'M20', 'P22', 'P11', 'M13', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[8, 0, 3]
125	2.0	0.25	0.75	['E-2', 'E-3', 'A-3', 'A-4', 'C5', 'E-5', 'A-5']	['P8', 'P11', 'P18', 'M20', 'P22', 'P25', 'P4', 'M13', 'P15', 'M10', 'P12', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[8, 0, 3]
125	2.75	0.0625	0.25	['E-2', 'E-3', 'B-3', 'B-4', 'B-5']	['P8', 'P12', 'P19', 'P26', 'P5', 'P15']	[0, 5]	[10, 3]
125	3.0	0.5	1.0	['E-2', 'E-3', 'C4', 'C5', 'E-5', 'A-5', 'C6']	['P8', 'M13', 'M20', 'P22', 'P25', 'M27', 'M6', 'P15', 'P18', 'm10', 'm13', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[8, 0, 3]
125	4.0	0.25	0.75	['A-3', 'A-4', 'C5', 'E-5', 'A-5']	['P8', 'M10', 'P12', 'P15', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
125	4.75	0.0625	0.25	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
126	1.0	1.0	1.0	['C4', 'C5', 'E-5', 'A-5', 'C6']	['P8', 'm10', 'm13', 'P15', 'm3', 'm6', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
126	2.0	0.25	0.3333333333333333	['B-3', 'B-4', 'E-5', 'B-5']	['P8', 'P11', 'P15', 'P4', 'P5']	[0, 5]	[10, 3]
126	233/100	0.0625	0.3333333333333333	['A-3', 'A-4', 'A-5']	['P8', 'P15']	[0]	[8]
126	267/100	0.0625	0.3333333333333333	['C4', 'C5', 'E-5', 'A-5', 'C6']	['P8', 'm10', 'm13', 'P15', 'm3', 'm6', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
126	3.0	0.5	1.0	['E-4', 'E-5', 'A-5', 'C6', 'E-6']	['P8', 'P11', 'M13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[8, 0, 3]
126	4.0	0.25	0.5	['E-1', 'E-2', 'E-4', 'E-5', 'A-5', 'C6', 'E-6']	['P8', 'P22', 'P29', 'P32', 'M34', 'P36', 'P15', 'P25', 'M27', 'P11', 'M13', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[8, 0, 3]
126	4.5	0.125	0.5	['E-1', 'E-2']	['P8']	[0]	[3]
127	1.0	1.0	0.5	['D1', 'D2', 'E4', 'G#4', 'B4', 'E5']	['P8', 'M23', 'A25', 'M27', 'M30', 'M16', 'A18', 'M20', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[8, 11, 2, 4]
127	1.5	0.125	0.08333333333333333	['E2', 'E4', 'G#4', 'B4', 'E5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
127	79/50	0.0625	0.08333333333333333	['F#2', 'E4', 'G#4', 'B4', 'E5']	['m14', 'M16', 'P18', 'm21', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 2, 4, 7]	[4, 6, 8, 11]
127	167/100	0.0625	0.08333333333333333	['G#2', 'E4', 'G#4', 'B4', 'E5']	['m13', 'P15', 'm17', 'm20', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
127	1.75	0.0625	0.08333333333333333	['A2', 'E4', 'G#4', 'B4', 'E5']	['P12', 'M14', 'M16', 'P19', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 2, 3, 7]	[4, 8, 9, 11]
127	183/100	0.0625	0.041666666666666664	['B2', 'E4', 'G#4', 'B4', 'E5']	['P11', 'M13', 'P15', 'P18', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
127	1.88	0.0625	0.041666666666666664	['B2', 'E4', 'G#4', 'B4', 'E5']	['P11', 'M13', 'P15', 'P18', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
127	48/25	0.0625	0.08333333333333333	['C#3', 'E4', 'G#4', 'B4', 'E5']	['m10', 'P12', 'm14', 'm17', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 5, 8]	[8, 11, 1, 4]
127	2.0	0.25	0.5	['D3', 'E4', 'G#4', 'B4', 'E5']	['M9', 'A11', 'M13', 'M16', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[8, 11, 2, 4]
127	2.5	0.125	0.25	['D3', 'E4', 'G#4', 'B4', 'E5']	['M9', 'A11', 'M13', 'M16', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[8, 11, 2, 4]
127	2.75	0.0625	0.25	['D3', 'E4', 'G#4', 'B4', 'E5']	['M9', 'A11', 'M13', 'M16', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[8, 11, 2, 4]
127	3.0	0.5	0.25	['E-2', 'E-3', 'E-4', 'A-4', 'C5', 'E-5']	['P8', 'P15', 'P18', 'M20', 'P22', 'P11', 'M13', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[8, 0, 3]
127	3.25	0.0625	0.25	['E-2', 'E-3', 'E-5']	['P8', 'P22', 'P15']	[0]	[3]
127	3.5	0.125	0.5	['E-4', 'E-5']	['P8']	[0]	[3]
127	4.0	0.25	0.5	['E-3', 'A-3', 'C4', 'F4', 'E-5', 'F5']	['P4', 'M6', 'M9', 'P15', 'M16', 'M3', 'P12', 'M13', 'm10', 'P11', 'm7', 'P8', 'M2']	[0, 3, 5, 8]	[0, 3, 5, 8]
127	4.5	0.125	0.25	['E-3', 'A-3', 'C4', 'A-4', 'A-5']	['P4', 'M6', 'P11', 'P18', 'M3', 'P8', 'P15', 'm6', 'm13']	[0, 3, 7]	[8, 0, 3]
127	4.75	0.0625	0.25	['E-3', 'A-3', 'C4', 'A-4', 'E-5', 'A-5']	['P4', 'M6', 'P11', 'P15', 'P18', 'M3', 'P8', 'P12', 'm6', 'm10', 'm13', 'P5']	[0, 3, 7]	[8, 0, 3]
128	1.0	1.0	0.5	['F-1', 'F-2', 'G-4', 'B-4', 'D-5', 'G-5']	['P8', 'M23', 'A25', 'M27', 'M30', 'M16', 'A18', 'M20', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[10, 1, 4, 6]
128	1.5	0.125	0.08333333333333333	['G-2', 'G-4', 'B-4', 'D-5', 'G-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
128	79/50	0.0625	0.08333333333333333	['A-2', 'G-4', 'B-4', 'D-5', 'G-5']	['m14', 'M16', 'P18', 'm21', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 2, 4, 7]	[6, 8, 10, 1]
128	167/100	0.0625	0.08333333333333333	['B-2', 'G-4', 'B-4', 'D-5', 'G-5']	['m13', 'P15', 'm17', 'm20', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
128	1.75	0.0625	0.08333333333333333	['C-3', 'G-4', 'B-4', 'D-5', 'G-5']	['P12', 'M14', 'M16', 'P19', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 2, 3, 7]	[6, 10, 11, 1]
128	183/100	0.0625	0.08333333333333333	['D-3', 'G-4', 'B-4', 'D-5', 'G-5']	['P11', 'M13', 'P15', 'P18', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
128	48/25	0.0625	0.08333333333333333	['E-3', 'G-4', 'B-4', 'D-5', 'G-5']	['m10', 'P12', 'm14', 'm17', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 5, 8]	[10, 1, 3, 6]
128	2.0	0.25	0.5	['F-3', 'G-4', 'B-4', 'D-5', 'G-5']	['M9', 'A11', 'M13', 'M16', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[10, 1, 4, 6]
128	2.5	0.125	0.25	['F-3', 'G-4', 'B-4', 'D-5', 'G-5']	['M9', 'A11', 'M13', 'M16', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[10, 1, 4, 6]
128	2.75	0.0625	0.25	['F-3', 'G-4', 'B-4', 'D-5', 'G-5']	['M9', 'A11', 'M13', 'M16', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[10, 1, 4, 6]
128	3.0	0.5	0.25	['F2', 'F3', 'F4', 'B-4', 'D5', 'F5']	['P8', 'P15', 'P18', 'M20', 'P22', 'P11', 'M13', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[10, 2, 5]
128	3.25	0.0625	0.25	['F2', 'F3', 'F5']	['P8', 'P22', 'P15']	[0]	[5]
128	3.5	0.125	0.5	['F4', 'F5']	['P8']	[0]	[5]
128	4.0	0.25	0.5	['F3', 'B-3', 'D4', 'G-4', 'F5', 'G-5']	['P4', 'M6', 'm9', 'P15', 'm16', 'M3', 'm6', 'P12', 'm13', 'd4', 'm10', 'd11', 'M7', 'P8', 'm2']	[0, 1, 4, 8]	[10, 2, 5, 6]
128	4.5	0.125	0.5	['F3', 'B-3', 'D4', 'B-4', 'B-5']	['P4', 'M6', 'P11', 'P18', 'M3', 'P8', 'P15', 'm6', 'm13']	[0, 3, 7]	[10, 2, 5]
129	1.0	1.0	0.5	['G-1', 'G-2', 'A-4', 'C5', 'E-5', 'A-5']	['P8', 'M23', 'A25', 'M27', 'M30', 'M16', 'A18', 'M20', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[0, 3, 6, 8]
129	1.5	0.125	0.08333333333333333	['A-2', 'A-4', 'C5', 'E-5', 'A-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
129	79/50	0.0625	0.08333333333333333	['B-2', 'A-4', 'C5', 'E-5', 'A-5']	['m14', 'M16', 'P18', 'm21', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 2, 4, 7]	[8, 10, 0, 3]
129	167/100	0.0625	0.08333333333333333	['C3', 'A-4', 'C5', 'E-5', 'A-5']	['m13', 'P15', 'm17', 'm20', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
129	1.75	0.0625	0.08333333333333333	['D-3', 'A-4', 'C5', 'E-5', 'A-5']	['P12', 'M14', 'M16', 'P19', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 2, 3, 7]	[8, 0, 1, 3]
129	183/100	0.0625	0.08333333333333333	['E-3', 'A-4', 'C5', 'E-5', 'A-5']	['P11', 'M13', 'P15', 'P18', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
129	48/25	0.0625	0.08333333333333333	['F3', 'A-4', 'C5', 'E-5', 'A-5']	['m10', 'P12', 'm14', 'm17', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 5, 8]	[0, 3, 5, 8]
129	2.0	0.25	0.3333333333333333	['G-3', 'G-4', 'E-5', 'G-5']	['P8', 'M13', 'P15', 'M6', 'm3']	[0, 3]	[3, 6]
129	233/100	0.0625	0.3333333333333333	['G-3', 'A-4', 'E-5', 'A-5']	['M9', 'M13', 'M16', 'P5', 'P8', 'P4']	[0, 2, 5]	[3, 6, 8]
129	267/100	0.0625	0.08333333333333333	['G-3', 'B-4', 'E-5', 'B-5']	['M10', 'M13', 'M17', 'P4', 'P8', 'P5']	[0, 3, 7]	[3, 6, 10]
129	2.75	0.0625	0.25	['G-3', 'B-4', 'C5', 'B-5']	['M10', 'A11', 'M17', 'M2', 'P8', 'm7']	[0, 2, 6]	[6, 10, 0]
