108	139/50	0.0625	0.16666666666666666	['B-3', 'F5']	['P12']	[0, 5]	[5, 10]
108	289/100	0.0625	0.16666666666666666	['B-3', 'D5']	['M10']	[0, 4]	[10, 2]
109	1.0	1.0	0.16666666666666666	['A-2', 'E-5', 'C6']	['P19', 'M24', 'M6']	[0, 3, 7]	[8, 0, 3]
109	111/100	0.0625	0.16666666666666666	['A-2', 'E-5', 'A-5']	['P19', 'P22', 'P4']	[0, 5]	[3, 8]
109	61/50	0.0625	0.16666666666666666	['A-2', 'E-5']	['P19']	[0, 5]	[3, 8]
109	133/100	0.25	0.16666666666666666	['A-2', 'E-5', 'C6']	['P19', 'M24', 'M6']	[0, 3, 7]	[8, 0, 3]
109	36/25	0.0625	0.16666666666666666	['A-2', 'E-5', 'A-5']	['P19', 'P22', 'P4']	[0, 5]	[3, 8]
109	39/25	0.0625	0.16666666666666666	['A-2', 'E-5']	['P19']	[0, 5]	[3, 8]
109	167/100	0.25	0.16666666666666666	['A-2', 'C5', 'C6']	['M17', 'M24', 'P8']	[0, 4]	[8, 0]
109	89/50	0.0625	0.16666666666666666	['A-2', 'C5', 'A-5']	['M17', 'P22', 'm6']	[0, 4]	[8, 0]
109	189/100	0.0625	0.16666666666666666	['A-2', 'C5', 'E-5']	['M17', 'P19', 'm3']	[0, 3, 7]	[8, 0, 3]
109	2.0	0.5	0.16666666666666666	['E-4', 'A-4', 'B-4', 'C5', 'C6']	['P4', 'P5', 'M6', 'M13', 'M2', 'M3', 'M10', 'M9', 'P8']	[0, 2, 4, 7]	[8, 10, 0, 3]
109	211/100	0.0625	0.16666666666666666	['E-4', 'A-4', 'B-4', 'C5', 'A-5']	['P4', 'P5', 'M6', 'P11', 'M2', 'M3', 'P8', 'm7', 'm6']	[0, 2, 4, 7]	[8, 10, 0, 3]
109	111/50	0.0625	0.16666666666666666	['E-4', 'A-4', 'B-4', 'C5', 'E-5']	['P4', 'P5', 'M6', 'P8', 'M2', 'M3', 'm3']	[0, 2, 4, 7]	[8, 10, 0, 3]
109	233/100	0.25	0.16666666666666666	['E-4', 'A-4', 'C6']	['P4', 'M13', 'M10']	[0, 3, 7]	[8, 0, 3]
109	61/25	0.0625	0.16666666666666666	['E-4', 'A-4', 'A-5']	['P4', 'P11', 'P8']	[0, 5]	[3, 8]
109	64/25	0.0625	0.16666666666666666	['E-4', 'A-4', 'E-5']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
109	267/100	0.25	0.16666666666666666	['E-4', 'A-4', 'C6']	['P4', 'M13', 'M10']	[0, 3, 7]	[8, 0, 3]
109	139/50	0.0625	0.08333333333333333	['E-4', 'A-4', 'A-5']	['P4', 'P11', 'P8']	[0, 5]	[3, 8]
109	283/100	0.125	0.08333333333333333	['E-4', 'C5', 'A-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
109	289/100	0.0625	0.16666666666666666	['E-4', 'C5', 'E-5']	['M6', 'P8', 'm3']	[0, 3]	[0, 3]
110	1.0	1.0	0.16666666666666666	['E-2', 'E-5', 'B-5']	['P22', 'P26', 'P5']	[0, 5]	[10, 3]
110	111/100	0.0625	0.16666666666666666	['E-2', 'E-5', 'G5']	['P22', 'M24', 'M3']	[0, 4]	[3, 7]
110	61/50	0.0625	0.16666666666666666	['E-2', 'E-5']	['P22']	[0]	[3]
110	133/100	0.25	0.16666666666666666	['E-2', 'E-5', 'B-5']	['P22', 'P26', 'P5']	[0, 5]	[10, 3]
110	36/25	0.0625	0.16666666666666666	['E-2', 'E-5', 'G5']	['P22', 'M24', 'M3']	[0, 4]	[3, 7]
110	39/25	0.0625	0.16666666666666666	['E-2', 'E-5']	['P22']	[0]	[3]
110	167/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
110	89/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
110	189/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
110	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
110	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
110	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
110	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'F4', 'B-5']	['P12', 'M16', 'P26', 'P5', 'P15', 'P11']	[0, 2, 7]	[3, 5, 10]
110	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'G5']	['P12', 'M16', 'M24', 'P5', 'M13', 'M9']	[0, 2, 4, 7]	[3, 5, 7, 10]
110	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'E-5']	['P12', 'M16', 'P22', 'P5', 'P11', 'm7']	[0, 2, 7]	[3, 5, 10]
110	267/100	0.25	0.16666666666666666	['B-3', 'F4', 'B-5']	['P5', 'P15', 'P11']	[0, 5]	[5, 10]
110	139/50	0.0625	0.08333333333333333	['B-3', 'F4', 'G5']	['P5', 'M13', 'M9']	[0, 2, 5]	[5, 7, 10]
110	283/100	0.125	0.08333333333333333	['B-3', 'E-4', 'G5']	['P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
110	289/100	0.0625	0.16666666666666666	['B-3', 'E-4', 'E-5']	['P4', 'P11', 'P8']	[0, 5]	[10, 3]
111	1.0	1.0	0.16666666666666666	['B-1', 'B-4', 'B-5']	['P22', 'P29', 'P8']	[0]	[10]
111	111/100	0.0625	0.16666666666666666	['B-1', 'B-4', 'A-5']	['P22', 'm28', 'm7']	[0, 2]	[8, 10]
111	61/50	0.0625	0.16666666666666666	['B-1', 'B-4', 'C5']	['P22', 'M23', 'M2']	[0, 2]	[10, 0]
111	133/100	0.25	0.16666666666666666	['B-1', 'B-4', 'B-5']	['P22', 'P29', 'P8']	[0]	[10]
111	36/25	0.0625	0.16666666666666666	['B-1', 'B-4', 'A-5']	['P22', 'm28', 'm7']	[0, 2]	[8, 10]
111	39/25	0.0625	0.16666666666666666	['B-1', 'B-4', 'C5']	['P22', 'M23', 'M2']	[0, 2]	[10, 0]
111	167/100	0.25	0.16666666666666666	['B-1', 'B-4', 'B-5']	['P22', 'P29', 'P8']	[0]	[10]
111	89/50	0.0625	0.16666666666666666	['B-1', 'B-4', 'A-5']	['P22', 'm28', 'm7']	[0, 2]	[8, 10]
111	189/100	0.0625	0.16666666666666666	['B-1', 'B-4', 'C5']	['P22', 'M23', 'M2']	[0, 2]	[10, 0]
111	2.0	0.5	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'B-5']	['P19', 'm21', 'P22', 'P29', 'm3', 'P4', 'P11', 'M2', 'M9', 'P8']	[0, 2, 5]	[5, 8, 10]
111	211/100	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'A-5']	['P19', 'm21', 'P22', 'm28', 'm3', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 5]	[5, 8, 10]
111	111/50	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'D5']	['P19', 'm21', 'P22', 'M24', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
111	233/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-4', 'B-5']	['P15', 'P22', 'P29', 'P8']	[0]	[10]
111	61/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'A-5']	['P15', 'P22', 'm28', 'P8', 'm14', 'm7']	[0, 2]	[8, 10]
111	64/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'D5']	['P15', 'P22', 'M24', 'P8', 'M10', 'M3']	[0, 4]	[10, 2]
111	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
111	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'A-5']	['P8', 'm14', 'm7']	[0, 2]	[8, 10]
111	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'D5']	['P8', 'M10', 'M3']	[0, 4]	[10, 2]
112	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
112	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
112	61/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
112	133/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
112	36/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
112	39/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
112	167/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
112	89/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
112	189/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
112	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
112	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
112	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
112	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'B-5']	['P12', 'P26', 'P15']	[0, 5]	[10, 3]
112	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'G5']	['P12', 'M24', 'M13']	[0, 3, 7]	[3, 7, 10]
112	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-5']	['P12', 'P22', 'P11']	[0, 5]	[10, 3]
112	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
112	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'G5']	['P8', 'M13', 'M6']	[0, 3]	[7, 10]
112	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'E-5']	['P8', 'P11', 'P4']	[0, 5]	[10, 3]
113	1.0	1.0	0.16666666666666666	['B1', 'B4', 'A5']	['P22', 'm28', 'm7']	[0, 2]	[9, 11]
113	111/100	0.0625	0.16666666666666666	['B1', 'B4', 'F#5']	['P22', 'P26', 'P5']	[0, 5]	[6, 11]
113	61/50	0.0625	0.16666666666666666	['B1', 'B4', 'D#5']	['P22', 'M24', 'M3']	[0, 4]	[11, 3]
113	133/100	0.25	0.16666666666666666	['B1', 'B4', 'A5']	['P22', 'm28', 'm7']	[0, 2]	[9, 11]
113	36/25	0.0625	0.16666666666666666	['B1', 'B4', 'F#5']	['P22', 'P26', 'P5']	[0, 5]	[6, 11]
113	39/25	0.0625	0.16666666666666666	['B1', 'B4', 'D#5']	['P22', 'M24', 'M3']	[0, 4]	[11, 3]
113	167/100	0.25	0.16666666666666666	['B1', 'F#4', 'A5']	['P19', 'm28', 'm10']	[0, 2, 5]	[6, 9, 11]
113	89/50	0.0625	0.16666666666666666	['B1', 'F#4', 'F#5']	['P19', 'P26', 'P8']	[0, 5]	[6, 11]
113	189/100	0.0625	0.16666666666666666	['B1', 'F#4', 'D#5']	['P19', 'M24', 'M6']	[0, 3, 7]	[11, 3, 6]
113	2.0	0.5	0.16666666666666666	['B1', 'D#4', 'F#4', 'B4', 'A5']	['M17', 'P19', 'P22', 'm28', 'm3', 'm6', 'd12', 'P4', 'm10', 'm7']	[0, 2, 5, 8]	[3, 6, 9, 11]
113	211/100	0.0625	0.16666666666666666	['B1', 'D#4', 'F#4', 'B4', 'F#5']	['M17', 'P19', 'P22', 'P26', 'm3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 3, 7]	[11, 3, 6]
113	111/50	0.0625	0.16666666666666666	['B1', 'D#4', 'F#4', 'B4', 'D#5']	['M17', 'P19', 'P22', 'M24', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
113	233/100	0.25	0.16666666666666666	['B1', 'B3', 'C#4', 'A5']	['P15', 'M16', 'm28', 'M2', 'm14', 'm13']	[0, 2, 4]	[9, 11, 1]
113	61/25	0.0625	0.16666666666666666	['B1', 'B3', 'C#4', 'F#5']	['P15', 'M16', 'P26', 'M2', 'P12', 'P11']	[0, 2, 7]	[11, 1, 6]
113	64/25	0.0625	0.16666666666666666	['B1', 'B3', 'C#4', 'D#5']	['P15', 'M16', 'M24', 'M2', 'M10', 'M9']	[0, 2, 4]	[11, 1, 3]
113	267/100	0.25	0.16666666666666666	['B3', 'C#4', 'A5']	['M2', 'm14', 'm13']	[0, 2, 4]	[9, 11, 1]
113	139/50	0.0625	0.08333333333333333	['B3', 'C#4', 'F#5']	['M2', 'P12', 'P11']	[0, 2, 7]	[11, 1, 6]
113	283/100	0.125	0.08333333333333333	['B3', 'F#5']	['P12']	[0, 5]	[6, 11]
113	289/100	0.0625	0.16666666666666666	['B3', 'D#5']	['M10']	[0, 4]	[11, 3]
114	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
114	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
114	61/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
114	133/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
114	36/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
114	39/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
114	167/100	0.25	0.16666666666666666	['E-2', 'G4', 'B-5']	['M17', 'P26', 'm10']	[0, 3, 7]	[3, 7, 10]
114	89/50	0.0625	0.16666666666666666	['E-2', 'G4', 'G5']	['M17', 'M24', 'P8']	[0, 4]	[3, 7]
114	189/100	0.0625	0.16666666666666666	['E-2', 'G4', 'E-5']	['M17', 'P22', 'm6']	[0, 4]	[3, 7]
114	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'F4', 'G4', 'B-4', 'B-5']	['P15', 'M16', 'M17', 'P19', 'P26', 'M2', 'M3', 'P5', 'P12', 'P4', 'P11', 'm3', 'm10', 'P8']	[0, 2, 4, 7]	[3, 5, 7, 10]
114	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'F4', 'G4', 'B-4', 'G5']	['P15', 'M16', 'M17', 'P19', 'M24', 'M2', 'M3', 'P5', 'M10', 'P4', 'M9', 'm3', 'P8', 'M6']	[0, 2, 4, 7]	[3, 5, 7, 10]
114	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'F4', 'G4', 'B-4', 'E-5']	['P15', 'M16', 'M17', 'P19', 'P22', 'M2', 'M3', 'P5', 'P8', 'P4', 'm7', 'm3', 'm6']	[0, 2, 4, 7]	[3, 5, 7, 10]
114	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'E-4', 'B-5']	['P12', 'P15', 'P26', 'P4']	[0, 5]	[10, 3]
114	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G5']	['P12', 'P15', 'M24', 'P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
114	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'E-5']	['P12', 'P15', 'P22', 'P4', 'P11', 'P8']	[0, 5]	[10, 3]
114	267/100	0.25	0.16666666666666666	['B-3', 'E-4', 'B-5']	['P4', 'P15', 'P12']	[0, 5]	[10, 3]
114	139/50	0.0625	0.08333333333333333	['B-3', 'E-4', 'G5']	['P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
114	283/100	0.125	0.08333333333333333	['B-3', 'G4', 'G5']	['M6', 'M13', 'P8']	[0, 3]	[7, 10]
114	289/100	0.0625	0.16666666666666666	['B-3', 'G4', 'E-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
115	1.0	1.0	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
115	111/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
115	61/50	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
115	133/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
115	36/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
115	39/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
115	167/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
115	89/50	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
115	189/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
115	2.0	0.5	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'B-5']	['P19', 'm21', 'P22', 'P29', 'm3', 'P4', 'P11', 'M2', 'M9', 'P8']	[0, 2, 5]	[5, 8, 10]
115	211/100	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'A-5']	['P19', 'm21', 'P22', 'm28', 'm3', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 5]	[5, 8, 10]
115	111/50	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'D5']	['P19', 'm21', 'P22', 'M24', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
115	233/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-4', 'B-5']	['P15', 'P22', 'P29', 'P8']	[0]	[10]
115	61/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'A-5']	['P15', 'P22', 'm28', 'P8', 'm14', 'm7']	[0, 2]	[8, 10]
115	64/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'D5']	['P15', 'P22', 'M24', 'P8', 'M10', 'M3']	[0, 4]	[10, 2]
115	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
115	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'A-5']	['P8', 'm14', 'm7']	[0, 2]	[8, 10]
115	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'D5']	['P8', 'M10', 'M3']	[0, 4]	[10, 2]
116	1.0	1.0	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
116	111/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
116	61/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
116	133/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
116	36/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
116	39/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
116	167/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
116	89/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
116	189/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
116	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
116	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
116	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
116	233/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
116	61/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
116	64/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
116	267/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
116	139/50	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
116	289/100	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
117	1.0	1.0	0.16666666666666666	['A-2', 'E-3', 'C4', 'A-5']	['P5', 'M10', 'P22', 'M6', 'P18', 'm13']	[0, 3, 7]	[8, 0, 3]
117	111/100	0.0625	0.16666666666666666	['C4', 'E-5']	['m10']	[0, 3]	[0, 3]
117	61/50	0.0625	0.16666666666666666	['C4', 'C5']	['P8']	[0]	[0]
117	133/100	0.25	0.16666666666666666	['C4', 'A-5']	['m13']	[0, 4]	[8, 0]
117	36/25	0.0625	0.16666666666666666	['C4', 'E-5']	['m10']	[0, 3]	[0, 3]
117	39/25	0.0625	0.16666666666666666	['C4', 'C5']	['P8']	[0]	[0]
117	167/100	0.25	0.16666666666666666	['E-4', 'A-5']	['P11']	[0, 5]	[3, 8]
117	89/50	0.0625	0.16666666666666666	['E-4', 'E-5']	['P8']	[0]	[3]
117	189/100	0.0625	0.16666666666666666	['E-4', 'C5']	['M6']	[0, 3]	[0, 3]
117	2.0	0.5	0.16666666666666666	['B-2', 'F3', 'D4', 'A-5']	['P5', 'M10', 'm21', 'M6', 'm17', 'd12']	[0, 2, 5, 8]	[2, 5, 8, 10]
117	211/100	0.0625	0.16666666666666666	['D4', 'F5']	['m10']	[0, 3]	[2, 5]
117	111/50	0.0625	0.16666666666666666	['D4', 'B-4']	['m6']	[0, 4]	[10, 2]
117	233/100	0.25	0.16666666666666666	['D4', 'A-5']	['d12']	[0, 6]	[2, 8]
117	61/25	0.0625	0.16666666666666666	['D4', 'F5']	['m10']	[0, 3]	[2, 5]
117	64/25	0.0625	0.16666666666666666	['D4', 'B-4']	['m6']	[0, 4]	[10, 2]
117	267/100	0.25	0.16666666666666666	['F4', 'A-5']	['m10']	[0, 3]	[5, 8]
117	139/50	0.0625	0.16666666666666666	['F4', 'D5']	['M6']	[0, 3]	[2, 5]
117	289/100	0.0625	0.16666666666666666	['F4', 'B-4']	['P4']	[0, 5]	[5, 10]
118	1.0	1.0	0.16666666666666666	['E-3', 'B-3', 'B-4', 'G5']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[3, 7, 10]
118	111/100	0.0625	0.16666666666666666	['B-4', 'E-5']	['P4']	[0, 5]	[10, 3]
118	61/50	0.0625	0.16666666666666666	['B-4']	[]	[0]	[10]
118	133/100	0.25	0.16666666666666666	['B-4', 'G5']	['M6']	[0, 3]	[7, 10]
118	36/25	0.0625	0.16666666666666666	['B-4', 'E-5']	['P4']	[0, 5]	[10, 3]
118	39/25	0.0625	0.16666666666666666	['B-4']	[]	[0]	[10]
118	167/100	0.25	0.16666666666666666	['G4', 'G5']	['P8']	[0]	[7]
118	89/50	0.0625	0.16666666666666666	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
118	189/100	0.0625	0.16666666666666666	['G4', 'B-4']	['m3']	[0, 3]	[7, 10]
118	2.0	0.5	0.16666666666666666	['F4', 'B-5']	['P11']	[0, 5]	[5, 10]
118	211/100	0.0625	0.16666666666666666	['F4', 'G5']	['M9']	[0, 2]	[5, 7]
118	111/50	0.0625	0.16666666666666666	['F4', 'E-5']	['m7']	[0, 2]	[3, 5]
118	233/100	0.25	0.16666666666666666	['E-4', 'B-5']	['P12']	[0, 5]	[10, 3]
118	61/25	0.0625	0.16666666666666666	['E-4', 'G5']	['M10']	[0, 4]	[3, 7]
118	64/25	0.0625	0.16666666666666666	['E-4', 'E-5']	['P8']	[0]	[3]
118	267/100	0.25	0.16666666666666666	['E-4', 'B-5']	['P12']	[0, 5]	[10, 3]
118	139/50	0.0625	0.08333333333333333	['E-4', 'G5']	['M10']	[0, 4]	[3, 7]
118	283/100	0.125	0.08333333333333333	['G4', 'G5']	['P8']	[0]	[7]
118	289/100	0.0625	0.16666666666666666	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
119	1.0	1.0	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
119	111/100	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
119	61/50	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
119	133/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
119	36/25	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
119	39/25	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
119	167/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
119	89/50	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
119	189/100	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
119	2.0	0.5	0.16666666666666666	['B-2', 'B-3', 'F4', 'B-5']	['P8', 'P12', 'P22', 'P5', 'P15', 'P11']	[0, 5]	[5, 10]
119	211/100	0.0625	0.16666666666666666	['F4', 'A-5']	['m10']	[0, 3]	[5, 8]
119	111/50	0.0625	0.16666666666666666	['F4', 'D5']	['M6']	[0, 3]	[2, 5]
119	233/100	0.25	0.16666666666666666	['F4', 'B-5']	['P11']	[0, 5]	[5, 10]
