1	1.0	1.0	0.3333333333333333	['E-2']	[]	[0]	[3]
69	2.0	0.25	0.3333333333333333	['B-2', 'F3', 'A-3', 'C4', 'C5']	['P5', 'm7', 'M9', 'M16', 'm3', 'P12', 'M3', 'M10', 'P8']	[0, 2, 4, 7]	[5, 8, 10, 0]
69	233/100	0.0625	0.3333333333333333	['B-2', 'F3', 'A-3', 'C4', 'C5']	['P5', 'm7', 'M9', 'M16', 'm3', 'P12', 'M3', 'M10', 'P8']	[0, 2, 4, 7]	[5, 8, 10, 0]
69	267/100	0.0625	0.3333333333333333	['B-2', 'F3', 'A-3', 'C4', 'C5']	['P5', 'm7', 'M9', 'M16', 'm3', 'P12', 'M3', 'M10', 'P8']	[0, 2, 4, 7]	[5, 8, 10, 0]
69	3.0	0.5	0.3333333333333333	['B-2', 'F3', 'C5']	['P5', 'M16', 'P12']	[0, 2, 7]	[10, 0, 5]
69	333/100	0.0625	0.16666666666666666	['B-2', 'F3', 'A-3', 'D-4', 'C5']	['P5', 'm7', 'm10', 'M16', 'm3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 3, 5, 8]	[5, 8, 10, 0, 1]
69	3.5	0.125	0.16666666666666666	['B-2', 'F3', 'A-3', 'D-4', 'C#5']	['P5', 'm7', 'm10', 'A16', 'm3', 'm6', 'A12', 'P4', 'A10', 'A7']	[0, 3, 5, 8]	[5, 8, 10, 1]
69	367/100	0.0625	0.3333333333333333	['B-2', 'F3', 'A-3', 'D-4', 'C#5']	['P5', 'm7', 'm10', 'A16', 'm3', 'm6', 'A12', 'P4', 'A10', 'A7']	[0, 3, 5, 8]	[5, 8, 10, 1]
69	4.0	0.25	0.3333333333333333	['B-2', 'F#3', 'D5']	['A5', 'M17', 'm13']	[0, 4, 8]	[2, 6, 10]
69	433/100	0.0625	0.16666666666666666	['B-2', 'F#3', 'A3', 'D4', 'D5']	['A5', 'M7', 'M10', 'M17', 'm3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 1, 4, 8]	[2, 6, 9, 10]
69	4.5	0.125	0.16666666666666666	['B-2', 'F#3', 'A3', 'D4']	['A5', 'M7', 'M10', 'm3', 'm6', 'P4']	[0, 1, 4, 8]	[2, 6, 9, 10]
69	467/100	0.0625	0.08333333333333333	['B-2', 'F#3', 'A3', 'D4']	['A5', 'M7', 'M10', 'm3', 'm6', 'P4']	[0, 1, 4, 8]	[2, 6, 9, 10]
69	4.75	0.0625	0.25	['B-2', 'F#3', 'A3', 'D4', 'A4']	['A5', 'M7', 'M10', 'M14', 'm3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 1, 4, 8]	[2, 6, 9, 10]
70	1.0	1.0	0.3333333333333333	['B-2', 'G3', 'C5']	['M6', 'M16', 'P11']	[0, 2, 5]	[7, 10, 0]
70	133/100	0.0625	0.16666666666666666	['B-2', 'G3', 'B-3', 'E-4', 'C5']	['M6', 'P8', 'P11', 'M16', 'm3', 'm6', 'P4', 'M9']	[0, 3, 5, 8]	[7, 10, 0, 3]
70	1.5	0.125	0.16666666666666666	['B-2', 'B-3', 'E-4', 'C5']	['P8', 'P11', 'M16', 'P4', 'M9', 'M6']	[0, 2, 5]	[10, 0, 3]
70	167/100	0.0625	0.3333333333333333	['B-2', 'B-3', 'E-4', 'C5']	['P8', 'P11', 'M16', 'P4', 'M9', 'M6']	[0, 2, 5]	[10, 0, 3]
70	2.0	0.25	0.3333333333333333	['A2', 'B-3', 'E-4', 'B-4']	['m9', 'd12', 'm16', 'P4', 'P8', 'P5']	[0, 1, 6]	[9, 10, 3]
70	233/100	0.0625	0.16666666666666666	['A2', 'B-3', 'E-4', 'B-4']	['m9', 'd12', 'm16', 'P4', 'P8', 'P5']	[0, 1, 6]	[9, 10, 3]
70	2.5	0.125	0.16666666666666666	['B-2', 'B-3', 'E-4', 'B-4']	['P8', 'P11', 'P15', 'P4', 'P5']	[0, 5]	[10, 3]
70	267/100	0.0625	0.3333333333333333	['B-2', 'B-3', 'E-4', 'B-4']	['P8', 'P11', 'P15', 'P4', 'P5']	[0, 5]	[10, 3]
70	3.0	0.5	0.3333333333333333	['B-2', 'C4']	['M9']	[0, 2]	[10, 0]
70	333/100	0.0625	0.16666666666666666	['B-2', 'C4', 'D-4', 'E4']	['M9', 'm10', 'A11', 'm2', 'M3', 'A2']	[0, 2, 3, 6]	[10, 0, 1, 4]
70	3.5	0.125	0.16666666666666666	['B-2', 'B-3', 'D-4', 'E4']	['P8', 'm10', 'A11', 'm3', 'A4', 'A2']	[0, 3, 6]	[10, 1, 4]
70	367/100	0.0625	0.3333333333333333	['B-2', 'B-3', 'D-4', 'E4']	['P8', 'm10', 'A11', 'm3', 'A4', 'A2']	[0, 3, 6]	[10, 1, 4]
70	4.0	0.25	0.3333333333333333	['B-2', 'A-3', 'D-4', 'E4']	['m7', 'm10', 'A11', 'P4', 'A5', 'A2']	[0, 2, 5, 8]	[8, 10, 1, 4]
70	433/100	0.0625	0.16666666666666666	['B-2', 'A-3', 'D-4', 'E4']	['m7', 'm10', 'A11', 'P4', 'A5', 'A2']	[0, 2, 5, 8]	[8, 10, 1, 4]
70	4.5	0.125	0.16666666666666666	['B-2', 'G3', 'D-4', 'E4']	['M6', 'm10', 'A11', 'd5', 'A2']	[0, 3, 6, 9]	[1, 4, 7, 10]
70	467/100	0.0625	0.3333333333333333	['B-2', 'G3', 'D-4', 'E4']	['M6', 'm10', 'A11', 'd5', 'A2']	[0, 3, 6, 9]	[1, 4, 7, 10]
71	1.0	1.0	0.3333333333333333	['B-2', 'G3']	['M6']	[0, 3]	[7, 10]
71	133/100	0.0625	0.16666666666666666	['B-2', 'G3', 'A-3', 'C4', 'F4']	['M6', 'm7', 'M9', 'P12', 'm2', 'P4', 'M3']	[0, 2, 3, 5, 7]	[5, 7, 8, 10, 0]
71	1.5	0.125	0.16666666666666666	['B-2', 'G3', 'A-3', 'C4', 'F4', 'A-4']	['M6', 'm7', 'M9', 'P12', 'm14', 'm2', 'P4', 'm9', 'M3', 'P8', 'm6', 'm3']	[0, 2, 3, 5, 7]	[5, 7, 8, 10, 0]
71	167/100	0.0625	0.3333333333333333	['B-2', 'G3', 'A-3', 'C4', 'F4', 'A-4']	['M6', 'm7', 'M9', 'P12', 'm14', 'm2', 'P4', 'm9', 'M3', 'P8', 'm6', 'm3']	[0, 2, 3, 5, 7]	[5, 7, 8, 10, 0]
71	2.0	0.25	0.3333333333333333	['B-2', 'F3', 'A-3', 'C4', 'F4', 'F5']	['P5', 'm7', 'M9', 'P12', 'P19', 'm3', 'P8', 'P15', 'M3', 'M6', 'M13', 'P4', 'P11']	[0, 2, 4, 7]	[5, 8, 10, 0]
71	233/100	0.0625	0.16666666666666666	['B-2', 'F3', 'A-3', 'C4', 'F4', 'F5']	['P5', 'm7', 'M9', 'P12', 'P19', 'm3', 'P8', 'P15', 'M3', 'M6', 'M13', 'P4', 'P11']	[0, 2, 4, 7]	[5, 8, 10, 0]
71	2.5	0.125	0.16666666666666666	['B-2', 'F3', 'A-3', 'C4', 'F4', 'E-5']	['P5', 'm7', 'M9', 'P12', 'P18', 'm3', 'P8', 'm14', 'M3', 'M6', 'P4', 'm10']	[0, 2, 4, 7, 9]	[8, 10, 0, 3, 5]
71	267/100	0.0625	0.3333333333333333	['B-2', 'F3', 'A-3', 'C4', 'F4', 'E-5']	['P5', 'm7', 'M9', 'P12', 'P18', 'm3', 'P8', 'm14', 'M3', 'M6', 'P4', 'm10']	[0, 2, 4, 7, 9]	[8, 10, 0, 3, 5]
71	3.0	0.5	0.5	['B-2', 'A-3', 'D4', 'D5']	['m7', 'M10', 'M17', 'A4', 'A11', 'P8']	[0, 2, 6]	[8, 10, 2]
71	3.5	0.125	0.5	['B-2', 'A-3', 'D4', 'C5']	['m7', 'M10', 'M16', 'A4']	[0, 2, 4, 6]	[8, 10, 0, 2]
71	4.0	0.25	0.5	['B-2', 'A-3', 'D4', 'B-4']	['m7', 'M10', 'P15', 'A4', 'M9', 'm6']	[0, 2, 6]	[8, 10, 2]
71	4.5	0.125	0.25	['B-4']	[]	[0]	[10]
71	4.75	0.0625	0.25	['A-4']	[]	[0]	[8]
72	1.0	1.0	0.3333333333333333	['E-2', 'B-2', 'E-3', 'G3', 'G4', 'A-4']	['P5', 'P8', 'M10', 'M17', 'P18', 'P4', 'M6', 'M13', 'm14', 'M3', 'P11', 'm9', 'm2']	[0, 2, 3, 7]	[3, 7, 8, 10]
72	133/100	0.0625	0.3333333333333333	['E-2', 'B-2', 'E-3', 'F4', 'A-4']	['P5', 'P8', 'M16', 'P18', 'P4', 'P12', 'm14', 'M9', 'P11', 'm3']	[0, 2, 5, 7]	[3, 5, 8, 10]
72	167/100	0.0625	0.3333333333333333	['E-2', 'B-2', 'E-3', 'E-4', 'A-4']	['P5', 'P8', 'P15', 'P18', 'P4', 'P11', 'm14']	[0, 2, 7]	[8, 10, 3]
72	2.0	0.25	0.3333333333333333	['E-2', 'B-2', 'E-3', 'D4', 'G4']	['P5', 'P8', 'M14', 'M17', 'P4', 'M10', 'M13', 'M7']	[0, 1, 5, 8]	[2, 3, 7, 10]
72	233/100	0.0625	0.16666666666666666	['E-2', 'B-2', 'E-3', 'C4', 'G4']	['P5', 'P8', 'M13', 'M17', 'P4', 'M9', 'M6', 'M10']	[0, 3, 5, 8]	[7, 10, 0, 3]
72	2.5	0.125	0.16666666666666666	['E-2', 'B-2', 'E-3', 'C4']	['P5', 'P8', 'M13', 'P4', 'M9', 'M6']	[0, 2, 5]	[10, 0, 3]
72	267/100	0.0625	0.3333333333333333	['E-2', 'B-2', 'E-3', 'B-3']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[10, 3]
72	3.0	0.5	0.3333333333333333	['F2', 'B-2', 'D3', 'C4', 'A-4']	['P4', 'M6', 'P12', 'm17', 'M3', 'M9', 'm14', 'm7', 'd12', 'm6']	[0, 2, 4, 6, 9]	[8, 10, 0, 2, 5]
72	333/100	0.0625	0.3333333333333333	['F2', 'B-2', 'D3', 'D4', 'A-4']	['P4', 'M6', 'M13', 'm17', 'M3', 'M10', 'm14', 'P8', 'd12', 'd5']	[0, 2, 5, 8]	[2, 5, 8, 10]
72	367/100	0.0625	0.3333333333333333	['F2', 'B-2', 'D3', 'E-4', 'A-4']	['P4', 'M6', 'm14', 'm17', 'M3', 'P11', 'm9', 'd12']	[0, 1, 3, 6, 8]	[2, 3, 5, 8, 10]
72	4.0	0.25	0.3333333333333333	['F2', 'B-2', 'D3', 'F4', 'A-4']	['P4', 'M6', 'P15', 'm17', 'M3', 'P12', 'm14', 'm10', 'd12', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
72	433/100	0.0625	0.16666666666666666	['F2', 'B-2', 'D3', 'G4', 'A-4']	['P4', 'M6', 'M16', 'm17', 'M3', 'M13', 'm14', 'P11', 'd12', 'm2']	[0, 2, 3, 5, 8]	[2, 5, 7, 8, 10]
72	4.5	0.125	0.16666666666666666	['F2', 'B-2', 'D3', 'F4', 'G4']	['P4', 'M6', 'P15', 'M16', 'M3', 'P12', 'M13', 'm10', 'P11', 'M2']	[0, 3, 5, 8]	[2, 5, 7, 10]
72	467/100	0.0625	0.3333333333333333	['F2', 'B-2', 'D3', 'F4', 'A-4']	['P4', 'M6', 'P15', 'm17', 'M3', 'P12', 'm14', 'm10', 'd12', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
73	1.0	1.0	0.3333333333333333	['G2', 'B-2', 'E-3', 'B-4']	['m3', 'm6', 'm17', 'P4', 'P15', 'P12']	[0, 3, 7]	[3, 7, 10]
73	133/100	0.0625	0.3333333333333333	['G2', 'B-2', 'E-3', 'A-4', 'B-4']	['m3', 'm6', 'm16', 'm17', 'P4', 'm14', 'P15', 'P11', 'P12', 'M2']	[0, 2, 3, 7]	[3, 7, 8, 10]
73	167/100	0.0625	0.3333333333333333	['G2', 'B-2', 'E-3', 'G4', 'B-4']	['m3', 'm6', 'P15', 'm17', 'P4', 'M13', 'M10', 'P12']	[0, 3, 7]	[3, 7, 10]
73	2.0	0.25	0.3333333333333333	['G2', 'B-2', 'E-3', 'F4', 'B-4']	['m3', 'm6', 'm14', 'm17', 'P4', 'P12', 'P15', 'M9']	[0, 2, 4, 7]	[3, 5, 7, 10]
73	233/100	0.0625	0.16666666666666666	['G2', 'B-2', 'E-3', 'E-4', 'B-4']	['m3', 'm6', 'm13', 'm17', 'P4', 'P11', 'P15', 'P8', 'P12', 'P5']	[0, 3, 7]	[3, 7, 10]
73	2.5	0.125	0.16666666666666666	['G2', 'B-2', 'E-3', 'E-4', 'B-4']	['m3', 'm6', 'm13', 'm17', 'P4', 'P11', 'P15', 'P8', 'P12', 'P5']	[0, 3, 7]	[3, 7, 10]
73	267/100	0.0625	0.3333333333333333	['G2', 'B-2', 'E-3', 'D4', 'B-4']	['m3', 'm6', 'P12', 'm17', 'P4', 'M10', 'P15', 'M7']	[0, 1, 5, 8]	[2, 3, 7, 10]
73	3.0	0.5	0.3333333333333333	['A-2', 'C3', 'A-3', 'E-4', 'C5']	['M3', 'P8', 'P12', 'M17', 'm6', 'm10', 'P15', 'P5', 'M10', 'M6']	[0, 3, 7]	[8, 0, 3]
73	333/100	0.0625	0.3333333333333333	['A-2', 'C3', 'A-3', 'F4', 'C5']	['M3', 'P8', 'M13', 'M17', 'm6', 'P11', 'P15', 'M6', 'M10', 'P5']	[0, 3, 7]	[5, 8, 0]
73	367/100	0.0625	0.3333333333333333	['A-2', 'C3', 'A-3', 'G4', 'C5']	['M3', 'P8', 'M14', 'M17', 'm6', 'P12', 'P15', 'M7', 'M10', 'P4']	[0, 1, 5]	[7, 8, 0]
73	4.0	0.25	0.3333333333333333	['A-2', 'C3', 'A-3', 'A-4', 'C5']	['M3', 'P8', 'P15', 'M17', 'm6', 'm13', 'M10']	[0, 4]	[8, 0]
73	433/100	0.0625	0.16666666666666666	['A-2', 'C3', 'A-3', 'B-4', 'C5']	['M3', 'P8', 'M16', 'M17', 'm6', 'm14', 'P15', 'M9', 'M10', 'M2']	[0, 2, 4]	[8, 10, 0]
73	4.5	0.125	0.16666666666666666	['A-2', 'C3', 'A-3', 'A-4', 'B-4']	['M3', 'P8', 'P15', 'M16', 'm6', 'm13', 'm14', 'M9', 'M2']	[0, 2, 4]	[8, 10, 0]
73	467/100	0.0625	0.3333333333333333	['A-2', 'C3', 'A-3', 'A-4', 'C5']	['M3', 'P8', 'P15', 'M17', 'm6', 'm13', 'M10']	[0, 4]	[8, 0]
74	1.0	1.0	0.3333333333333333	['B-2', 'D-3', 'F3', 'G3', 'D-5']	['m3', 'P5', 'M6', 'm17', 'M3', 'A4', 'P15', 'M2', 'm13', 'd12']	[0, 2, 5, 8]	[5, 7, 10, 1]
74	133/100	0.0625	0.3333333333333333	['B-2', 'D-3', 'F3', 'G3', 'B-4', 'D-5']	['m3', 'P5', 'M6', 'P15', 'm17', 'M3', 'A4', 'M13', 'M2', 'P11', 'm13', 'm10', 'd12']	[0, 2, 5, 8]	[5, 7, 10, 1]
74	167/100	0.0625	0.3333333333333333	['B-2', 'D-3', 'F3', 'G3', 'G4', 'D-5']	['m3', 'P5', 'M6', 'M13', 'm17', 'M3', 'A4', 'A11', 'P15', 'M2', 'M9', 'm13', 'P8', 'd12', 'd5']	[0, 2, 5, 8]	[5, 7, 10, 1]
74	2.0	0.25	0.3333333333333333	['B-2', 'D-3', 'F3', 'G3', 'F4', 'D-5']	['m3', 'P5', 'M6', 'P12', 'm17', 'M3', 'A4', 'M10', 'P15', 'M2', 'P8', 'm13', 'm7', 'd12', 'm6']	[0, 2, 5, 8]	[5, 7, 10, 1]
74	233/100	0.0625	0.3333333333333333	['B-2', 'D-3', 'F3', 'G3', 'D-4', 'D-5']	['m3', 'P5', 'M6', 'm10', 'm17', 'M3', 'A4', 'P8', 'P15', 'M2', 'm6', 'm13', 'd5', 'd12']	[0, 2, 5, 8]	[5, 7, 10, 1]
74	267/100	0.0625	0.3333333333333333	['B-2', 'D-3', 'F3', 'G3', 'F4', 'D-5']	['m3', 'P5', 'M6', 'P12', 'm17', 'M3', 'A4', 'M10', 'P15', 'M2', 'P8', 'm13', 'm7', 'd12', 'm6']	[0, 2, 5, 8]	[5, 7, 10, 1]
74	3.0	0.5	0.3333333333333333	['B-2', 'D-3', 'F3', 'G3', 'G4', 'D-5']	['m3', 'P5', 'M6', 'M13', 'm17', 'M3', 'A4', 'A11', 'P15', 'M2', 'M9', 'm13', 'P8', 'd12', 'd5']	[0, 2, 5, 8]	[5, 7, 10, 1]
74	333/100	0.0625	0.3333333333333333	['B-2', 'D-3', 'F3', 'G3', 'B-4', 'D-5']	['m3', 'P5', 'M6', 'P15', 'm17', 'M3', 'A4', 'M13', 'M2', 'P11', 'm13', 'm10', 'd12']	[0, 2, 5, 8]	[5, 7, 10, 1]
74	367/100	0.0625	0.3333333333333333	['B-2', 'D-3', 'F3', 'G3', 'D-5']	['m3', 'P5', 'M6', 'm17', 'M3', 'A4', 'P15', 'M2', 'm13', 'd12']	[0, 2, 5, 8]	[5, 7, 10, 1]
74	4.0	0.25	0.3333333333333333	['B-2', 'D-3', 'F3', 'G3', 'D-5', 'F5']	['m3', 'P5', 'M6', 'm17', 'P19', 'M3', 'A4', 'P15', 'M17', 'M2', 'm13', 'd12', 'm14']	[0, 2, 5, 8]	[5, 7, 10, 1]
74	433/100	0.0625	0.3333333333333333	['B-2', 'D-3', 'F3', 'G3', 'D-5', 'G5']	['m3', 'P5', 'M6', 'm17', 'M20', 'M3', 'A4', 'P15', 'A18', 'M2', 'm13', 'M16', 'd12']	[0, 2, 5, 8]	[5, 7, 10, 1]
74	467/100	0.0625	0.3333333333333333	['B-2', 'D-3', 'F3', 'G3', 'D-5', 'B-5']	['m3', 'P5', 'M6', 'm17', 'P22', 'M3', 'A4', 'P15', 'M20', 'M2', 'm13', 'P18', 'd12']	[0, 2, 5, 8]	[5, 7, 10, 1]
75	1.0	1.0	0.5	['B-2', 'D-3', 'F3', 'G3', 'D-5', 'D-6']	['m3', 'P5', 'M6', 'm17', 'm24', 'M3', 'A4', 'P15', 'P22', 'M2', 'm13', 'm20', 'd12', 'd19', 'P8']	[0, 2, 5, 8]	[5, 7, 10, 1]
75	1.5	0.125	0.5				
75	2.0	0.25	1.0	['F5']	[]	[0]	[5]
75	3.0	0.5	1.0	['E-5']	[]	[0]	[3]
75	4.0	0.25	1.0	['D-5']	[]	[0]	[1]
76	1.0	1.0	0.3333333333333333	['C2', 'C3', 'C5']	['P8', 'P22', 'P15']	[0]	[0]
76	133/100	0.0625	0.16666666666666666	['C3', 'G3', 'B-3', 'C4', 'E4', 'C5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[4, 7, 10, 0]
76	1.5	0.125	0.16666666666666666	['C3', 'G3', 'B-3', 'C4', 'E4', 'C5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[4, 7, 10, 0]
76	167/100	0.0625	0.3333333333333333	['C3', 'G3', 'B-3', 'C4', 'E4', 'C5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[4, 7, 10, 0]
76	2.0	0.25	0.3333333333333333	['C3', 'G3', 'B-3', 'C4', 'E4']	['P5', 'm7', 'P8', 'M10', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[4, 7, 10, 0]
76	233/100	0.0625	0.16666666666666666	['C3', 'G3', 'B-3', 'C4', 'E4']	['P5', 'm7', 'P8', 'M10', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[4, 7, 10, 0]
76	2.5	0.125	0.16666666666666666	['C3', 'G3', 'B-3', 'C4', 'E4', 'G4']	['P5', 'm7', 'P8', 'M10', 'P12', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[4, 7, 10, 0]
76	267/100	0.0625	0.3333333333333333	['C3', 'G3', 'B-3', 'C4', 'E4', 'G4']	['P5', 'm7', 'P8', 'M10', 'P12', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[4, 7, 10, 0]
76	3.0	0.5	0.3333333333333333	['C3', 'A-3', 'C4', 'F4', 'A-4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[5, 8, 0]
76	333/100	0.0625	0.3333333333333333	['C3', 'A-3', 'C4', 'F4', 'A-4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[5, 8, 0]
76	367/100	0.0625	0.3333333333333333	['C3', 'A-3', 'C4', 'F4', 'A-4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[5, 8, 0]
76	4.0	0.25	0.3333333333333333	['C3', 'A-3', 'C4', 'F4', 'A-4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[5, 8, 0]
76	433/100	0.0625	0.16666666666666666	['C3', 'A-3', 'C4', 'F4', 'A-4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[5, 8, 0]
76	4.5	0.125	0.16666666666666666	['C3', 'A-3', 'C4', 'F4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[5, 8, 0]
76	467/100	0.0625	0.3333333333333333	['C3', 'A-3', 'C4', 'F4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[5, 8, 0]
77	1.0	1.0	0.3333333333333333	['C2', 'C3', 'C5']	['P8', 'P22', 'P15']	[0]	[0]
77	133/100	0.0625	0.3333333333333333	['C3', 'G3', 'B-3', 'C4', 'E4', 'C5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[4, 7, 10, 0]
77	167/100	0.0625	0.3333333333333333	['C3', 'G3', 'B-3', 'C4', 'E4', 'C5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[4, 7, 10, 0]
77	2.0	0.25	0.3333333333333333	['C3', 'G3', 'B-3', 'C4', 'E4', 'C5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[4, 7, 10, 0]
77	233/100	0.0625	0.16666666666666666	['C3', 'G3', 'B-3', 'C4', 'E4', 'C5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[4, 7, 10, 0]
77	2.5	0.125	0.16666666666666666	['C3', 'G3', 'B-3', 'C4', 'E4', 'C5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[4, 7, 10, 0]
77	267/100	0.0625	0.3333333333333333	['C3', 'G3', 'B-3', 'C4', 'E4', 'C5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[4, 7, 10, 0]
77	3.0	0.5	0.3333333333333333	['C3', 'A-3', 'C4', 'F4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[5, 8, 0]
77	333/100	0.0625	0.16666666666666666	['C3', 'A-3', 'C4', 'F4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[5, 8, 0]
77	3.5	0.125	0.16666666666666666	['C3', 'A-3', 'C4', 'F4', 'C5']	['m6', 'P8', 'P11', 'P15', 'M3', 'M6', 'M10', 'P4', 'P5']	[0, 3, 7]	[5, 8, 0]
77	367/100	0.0625	0.3333333333333333	['C3', 'A-3', 'C4', 'F4', 'C5']	['m6', 'P8', 'P11', 'P15', 'M3', 'M6', 'M10', 'P4', 'P5']	[0, 3, 7]	[5, 8, 0]
77	4.0	0.25	0.5	['C3', 'A-3', 'C4', 'F4', 'C5']	['m6', 'P8', 'P11', 'P15', 'M3', 'M6', 'M10', 'P4', 'P5']	[0, 3, 7]	[5, 8, 0]
77	4.5	0.125	0.5	['C#3', 'C#5']	['P15']	[0]	[1]
78	1.0	1.0	0.3333333333333333	['D2', 'D3', 'D5']	['P8', 'P22', 'P15']	[0]	[2]
78	133/100	0.0625	0.3333333333333333	['D3', 'A3', 'C4', 'D4', 'F#4', 'D5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[6, 9, 0, 2]
78	167/100	0.0625	0.3333333333333333	['D3', 'A3', 'C4', 'D4', 'F#4', 'D5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[6, 9, 0, 2]
78	2.0	0.25	0.3333333333333333	['D3', 'A3', 'C4', 'D4', 'F#4', 'D5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[6, 9, 0, 2]
78	233/100	0.0625	0.16666666666666666	['D3', 'A3', 'C4', 'D4', 'F#4', 'D5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[6, 9, 0, 2]
78	2.5	0.125	0.16666666666666666	['D3', 'A3', 'C4', 'D4', 'F#4', 'A4']	['P5', 'm7', 'P8', 'M10', 'P12', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[6, 9, 0, 2]
78	267/100	0.0625	0.3333333333333333	['D3', 'A3', 'C4', 'D4', 'F#4', 'A4']	['P5', 'm7', 'P8', 'M10', 'P12', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[6, 9, 0, 2]
78	3.0	0.5	0.3333333333333333	['D3', 'B-3', 'D4', 'G4', 'B-4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[7, 10, 2]
78	333/100	0.0625	0.3333333333333333	['D3', 'B-3', 'D4', 'G4', 'B-4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[7, 10, 2]
78	367/100	0.0625	0.3333333333333333	['D3', 'B-3', 'D4', 'G4', 'B-4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[7, 10, 2]
78	4.0	0.25	0.3333333333333333	['D3', 'B-3', 'D4', 'G4', 'B-4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[7, 10, 2]
78	433/100	0.0625	0.16666666666666666	['D3', 'B-3', 'D4', 'G4', 'B-4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[7, 10, 2]
